x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,2770.0
69309.25200926763,60114.659413397,-28.14959814647337,-6.160975886451638,2775.0
69168.16525299352,60088.7168540749,-28.217351254820308,-5.188511864419805,2780.0
69027.15870487879,60083.35085271501,-28.20130962294531,-1.0732002719764058,2785.0
68886.75223623253,60084.01951461677,-28.081293729251936,0.1337323803512902,2790.0
68745.32620121395,60068.07279853335,-28.28520700371665,-3.1893432166839966,2795.0
68603.90030198578,60052.19275255011,-28.28517984563351,-3.1760091966486006,2800.0
68464.27929535616,60024.37108230101,-27.924201325923043,-5.564334049819755,2805.0
68324.50565912772,59997.586394857295,-27.954727245686094,-5.356937488743778,2810.0
68185.41026741649,59957.61841099869,-27.819078342247572,-7.9935967717200285,2815.0
68046.15395999736,59920.108074219555,-27.851261483826764,-7.502067355828089,2820.0
67908.82985687205,59870.2676604964,-27.464820625063282,-9.968082744630536,2825.0
67771.62498839464,59819.94920110086,-27.440973695480697,-10.063691879107719,2830.0
67633.9197248239,59771.687712608626,-27.54105271414808,-9.652297698446665,2835.0
67495.66499888897,59725.85860626718,-27.650945186986682,-9.165821268288255,2840.0
67356.80281164602,59682.98862945583,-27.772437448591475,-8.573995362270571,2845.0
67222.02051337068,59624.17358767978,-26.956459655068546,-11.763008355209228,2850.0
67081.50728636407,59592.01210432828,-28.102645401322214,-6.432296670300527,2855.0
66940.10150063252,59578.20790308096,-28.281157146310772,-2.7608402494632274,2860.0
66798.69693801296,59564.4741713625,-28.280912523910903,-2.7467463436932995,2865.0
66657.29363964302,59550.81122110168,-28.280659673990133,-2.732590052163143,2870.0
66515.89164718507,59537.219366937905,-28.280398491590315,-2.7183708327548635,2875.0
66374.49100283465,59523.6989262565,-28.28012887008341,-2.7040881362810225,2880.0
66233.09174932896,59510.25021922469,-28.279850701138315,-2.689741406361253,2885.0
66091.69392995552,59496.87356882821,-28.27956387468687,-2.6753300792962196,2890.0
65950.29758856108,59483.569300908515,-28.27926827888908,-2.6608535839387635,2895.0
65808.90276956059,59470.337744200704,-28.27896380009747,-2.64631134156222,2900.0
65667.50951794648,59457.17923037207,-28.278650322820578,-2.6317027657258216,2905.0
65526.11787929806,59444.09409406139,-28.27832772968555,-2.6170272621370696,2910.0
65384.72789979106,59431.082672918834,-28.277995901399812,-2.6022842285110617,2915.0
65243.339626207504,59418.1453076467,-28.277654716711808,-2.5874730544266136,2920.0
65101.95310594565,59405.2823420408,-28.277304052370752,-2.572593121179156,2925.0
64960.568387030224,59392.49412303265,-28.27694378308538,-2.557643801630288,2930.0
64819.18551812282,59379.78100073238,-28.27657378148167,-2.5426244600539,2935.0
64677.80454853252,59367.143328472484,-28.27619391805949,-2.527534451978744,2940.0
64536.42552822678,59354.581462852344,-28.275804061148175,-2.5123731240274294,2945.0
64395.048507842475,59342.09576378359,-28.275404076860955,-2.497139813751643,2950.0
64253.673538697236,59329.68659453627,-28.274993829048228,-2.4818338494635905,2955.0
64112.300672800986,59317.354321785955,-28.274573179249618,-2.466454550063447,2960.0
63970.92996286776,59305.09931566164,-28.274141986644867,-2.4510012248628126,2965.0
63829.56146232774,59292.92194979462,-28.273700108003357,-2.4354731734039894,2970.0
63688.19522533958,59280.82260136824,-28.273247397632407,-2.4198696852749704,2975.0
63546.83130680296,59268.801651168644,-28.272783707324187,-2.404190039920034,2980.0
63405.46976237145,59256.859483636414,-28.27230888630124,-2.3884335064458124,2985.0
63264.11064846565,59244.9964869193,-28.271822781160576,-2.3725993434227024,2990.0
63122.754022286565,59233.213052925894,-28.271325235816285,-2.356686798681488,2995.0
62981.39994182936,59221.50957738037,-28.27081609144065,-2.3406951091050243,3000.0
62840.048465897344,59209.8864598783,-28.27029518640363,-2.324623500414838,3005.0
62698.69965411629,59198.344103943535,-28.26976235621079,-2.3084711869525236,3010.0
62557.35356694909,59186.88291708626,-28.269217433439522,-2.29223737145574,3015.0
62416.01026571072,59175.503310862114,-28.268660247673534,-2.275921244828681,3020.0
62274.66981258354,59164.20570093258,-28.26809062543556,-2.25952198590682,3025.0
62133.33227063295,59152.9905071265,-28.267508390118262,-2.243038761215817,3030.0
61991.997703823385,59141.85815350288,-28.2669133619132,-2.2264707247243276,3035.0
61850.6661770347,59130.80906841493,-28.266305357737842,-2.2098170175905993,3040.0
61709.337756078894,59119.84368457542,-28.26568419116057,-2.1930767679026557,3045.0
61568.01250771728,59108.96243912336,-28.265049672323595,-2.1762490904118152,3050.0
61426.69049967796,59098.16577369206,-28.264401607863686,-2.1593330862594216,3055.0
61285.37180067381,59087.454134478576,-28.263739800830685,-2.142327842696528,3060.0
61144.0564804208,59076.8279723146,-28.263064050603735,-2.125232432796312,3065.0
61002.74460965677,59066.2877427388,-28.26237415280509,-2.1080459151590247,3070.0
60861.43626016071,59055.83390607076,-28.261669899211483,-2.090767333609188,3075.0
60730.906070793295,59067.50226247294,-26.106037873484063,2.3336712804354947,3080.0
60600.37449159465,59079.13718566216,-26.106315839728623,2.326984637845004,3085.0
60469.841524075535,59090.7385180585,-26.10659350382301,2.3202664792666576,3090.0
60339.30716979704,59102.30610054093,-26.106870855698944,2.313516496486438,3095.0
60208.771430371686,59113.8397724244,-26.10714788507038,2.3067343766935924,3100.0
60078.23430746455,59125.33937143634,-26.107424581428152,2.299919802388218,3105.0
59947.69580279438,59136.80473369277,-26.107700934034412,2.293072451286469,3110.0
59817.15591813479,59148.23569367389,-26.10797693191699,2.2861919962234145,3115.0
59686.614655315476,59159.632084199155,-26.108252563863505,2.2792781050533346,3120.0
59556.0720162234,59170.99373640189,-26.10852781841535,2.272330440547514,3125.0
59425.528002804094,59182.32047970334,-26.108802683861487,2.2653486602893524,3130.0
59294.98261706293,59193.61214178617,-26.109077148232068,2.258332416566744,3135.0
59164.43586106647,59204.86854856748,-26.109351199291822,2.251281356261668,3140.0
59033.887736943805,59216.08952417116,-26.10962482453333,2.244195120736845,3145.0
58903.33824688796,59227.27489089976,-26.10989801116999,2.23707334571942,3150.0
58772.78739315731,59238.42446920567,-26.110170746128862,2.229915661181537,3155.0
58642.2351780771,59249.53807766175,-26.110443016043234,2.22272169121774,3160.0
58511.681604040874,59260.61553293135,-26.110714807245,2.215491053919058,3165.0
58381.12667351209,59271.65664973757,-26.11098610575676,2.208223361243692,3170.0
58250.57038902567,59282.66124083199,-26.11125689728373,2.200918218884209,3175.0
58120.01275318964,59293.62911696265,-26.11152716720537,2.193575226131085,3180.0
57989.453768686806,59304.56008684131,-26.11179690056672,2.186193975732512,3185.0
57858.89343827646,59315.45395711006,-26.11206608206952,2.1787740537503195,3190.0
57728.33176479614,59326.31053230712,-26.112334696063066,2.171315039411894,3195.0
57597.768751163465,59337.12961483191,-26.11260272653465,2.1638165049579876,3200.0
57467.20440037797,59347.91100490934,-26.112870157099863,2.1562780154862184,3205.0
57336.638715523004,59358.6545005533,-26.11313697099246,2.1486991287901462,3210.0
57206.05740349677,59362.04530728165,-26.116262405247095,0.6781613456707597,3215.0
57075.49063731844,59372.757871412716,-26.113353235665674,2.1425128262126796,3220.0
56944.961621835755,59381.04889406446,-26.105803096537826,1.6582045303486046,3225.0
56814.39269867618,59391.69916284232,-26.11378463191467,2.1300537555724923,3230.0
56683.82244054681,59402.31046895481,-26.114051625873437,2.1222612224990094,3235.0
56553.25085099271,59412.88259619168,-26.11431791082115,2.1144254473738746,3240.0
56422.67793365677,59423.41532584974,-26.114583467186982,2.106545931611599,3245.0
56292.10369228213,59433.908436688995,-26.114848274927738,2.0986221678505523,3250.0
56161.528130714556,59444.36170488772,-26.11511231351444,2.0906536397444944,3255.0
56030.95125290496,59454.77490399646,-26.11537556191841,2.0826398217478754,3260.0
55900.373062911975,59465.147804890934,-26.115637998596924,2.0745801788946494,3265.0
55769.79356490458,59475.48017572379,-26.11589960147834,2.0664741665703747,3270.0
55639.21276316485,59485.77178187518,-26.116160347946742,2.058321230277348,3275.0
55508.63066209072,59496.02238590214,-26.116420214826032,2.050120805392554,3280.0
55378.047266198904,59506.23174748673,-26.11667917836346,2.041872316918094,3285.0
55247.46258012784,59516.39962338285,-26.11693721421261,2.03357517922387,3290.0
55116.876608640756,59526.52576736176,-26.117194297415764,2.0252287957821764,3295.0
54986.289356628826,59536.60993015623,-26.117450402385636,2.016832558893999,3300.0
54855.700829114394,59546.65185940326,-26.117705502886462,2.008385849406547,3305.0
54725.111031254324,59556.65129958537,-26.117959572014414,1.9998880364218317,3310.0
54596.18500883516,59540.57440313348,-25.785204483833354,-3.2153792903778524,3315.0
54465.59813225122,59550.67091700282,-26.117375316787008,2.0193027738666394,3320.0
54337.13271902443,59537.126961785565,-25.69308264535911,-2.7087910434502516,3325.0
54206.54832496599,59547.304262091784,-26.11687881168813,2.0354600612441827,3330.0
54075.9625740663,59557.43759643111,-26.117150179937685,2.026666867864968,3335.0
53945.3754717424,59567.526688064034,-26.11742046478102,2.017818326584152,3340.0
53814.78702356469,59577.57125662795,-26.117689635541375,2.0089137127823458,3345.0
53684.197235261105,59587.57101806467,-26.11795766071794,1.9999522873447366,3350.0
53553.60611272131,59597.52568454602,-26.118224507959447,1.9909332962694684,3355.0
53423.013662001125,59607.43496439733,-26.11849014403671,1.9818559702626475,3360.0
53292.41988932705,59617.29856201893,-26.118754534814155,1.9727195243194244,3365.0
53161.82480110095,59627.11617780538,-26.119017645220243,1.9635231572906104,3370.0
53031.22840390487,59636.88750806255,-26.119279439216697,1.9542660514341252,3375.0
52887.798718406724,59650.11058828758,-28.6859370996284,2.6446160450057756,3380.0
52750.748158281276,59655.91368742786,-27.41011202508931,1.1606198280562567,3385.0
52613.697334263474,59661.70186677408,-27.410164803560356,1.1576358692435682,3390.0
52476.64623682446,59667.47352820002,-27.41021948780264,1.1543322851888569,3395.0
52339.59485892771,59673.227402064826,-27.4102755793506,1.150774772961734,3400.0
52202.55741633863,59681.312361753175,-27.40748851781475,1.6169919376697761,3405.0
52065.519031934884,59689.36202529724,-27.407676880750113,1.6099327088135764,3410.0
51928.479707424536,59697.37611896959,-27.407864902069658,1.6028187344700493,3415.0
51791.439444611955,59705.35436472774,-27.408052562516712,1.5956491516309463,3420.0
51654.39824540118,59713.29648011101,-27.40823984215502,1.5884230766529157,3425.0
51517.35611179947,59721.20217813397,-27.408426720341584,1.5811396045932091,3430.0
51380.31304592098,59729.07116717657,-27.40861317569824,1.5737978085184312,3435.0
51243.269049990566,59736.903150870494,-27.408799186081897,1.5663967387849367,3440.0
51106.2241263478,59744.697827981945,-27.408984728553367,1.558935422289602,3445.0
50969.17827745107,59752.45489229039,-27.40916977934467,1.551412861689316,3450.0
50832.131505881945,59760.17403246333,-27.4093543138248,1.5438280345877826,3455.0
50695.08381434963,59767.85493192677,-27.409538306463777,1.5361798926878436,3460.0
50558.035205695654,59775.497268731306,-27.409721730794985,1.5284673609076114,3465.0
50420.985682898776,59783.100715413595,-27.409904559375587,1.5206893364585956,3470.0
50283.93524908005,59790.66493885301,-27.41008676374505,1.5128446878836792,3475.0
50146.88390750814,59798.18960012328,-27.41026831438149,1.5049322540529986,3480.0
50009.83166160486,59805.67435433886,-27.41044918065587,1.4969508431154208,3485.0
49872.778514950944,59813.11885049588,-27.410629330783838,1.4888992314032394,3490.0
49735.724471292066,59820.52273130731,-27.410808731775088,1.480776162287512,3495.0
49598.669534545166,59827.885633032216,-27.41098734938009,1.4725803449815007,3500.0
49461.613708804995,59835.20718529866,-27.411165148034,1.4643104532891411,3505.0
49324.55699835101,59842.487010920144,-27.4113420907977,1.455965124295687,3510.0
49187.499407654526,59849.72472570513,-27.41151813929557,1.4475429569971847,3515.0
49050.440941386274,59856.91993825945,-27.41169325365001,1.43904251086531,3520.0
48913.38160442421,59864.07224978117,-27.411867392412372,1.4304623043438713,3525.0
48776.32140186176,59871.181253847535,-27.41204051249014,1.4218008132731168,3530.0
48639.26033901641,59878.24653619372,-27.412212569070057,1.4130564692375627,3535.0
48502.19842143872,59885.267674482886,-27.41238351553701,1.4042276578327983,3540.0
48365.135654921774,59892.24423806712,-27.412553303388314,1.3953127168465986,3545.0
48228.07204551106,59899.175787738866,-27.41272188214319,1.3863099343490721,3550.0
48091.00759951482,59906.0618754723,-27.412889199247,1.3772175466863623,3555.0
47953.94232351497,59912.90204415416,-27.413055199969996,1.3680337363720243,3560.0
47816.87622437847,59919.695827303505,-27.413219827300132,1.358756629869688,3565.0
47679.80930926932,59926.44274877981,-27.413383021829574,1.3493842952603106,3570.0
47542.74158566115,59933.14232247874,-27.41354472163447,1.3399147397865614,3575.0
47405.67306135041,59939.79405201507,-27.413704862147444,1.3303459072666854,3580.0
47268.603744470296,59946.39743039192,-27.41386337602245,1.3206756753692404,3585.0
47131.53364350534,59952.95193965561,-27.414020192991227,1.3109018527397183,3590.0
46994.46276730679,59959.45705053546,-27.414175239710936,1.3010221759693068,3595.0
46857.39112510878,59965.91222206743,-27.414328439602254,1.291034306395175,3600.0
46720.31872654539,59972.31690120104,-27.414479712677213,1.2809358267209399,3605.0
46583.276984255994,59973.06188786214,-27.40834845787845,0.14899733221974498,3610.0
46446.20405021901,59979.430063199245,-27.414586807397093,1.2736350674205763,3615.0
46309.13036638658,59985.74599500578,-27.414736766486083,1.2631863613076342,3620.0
46172.05594390491,59992.00907738124,-27.414884496332707,1.2526164750915094,3625.0
46034.980794413954,59998.218690078254,-27.41502989819084,1.2419225394022244,3630.0
45897.904930070676,60004.37419798517,-27.415172868655475,1.2311015813835748,3635.0
45760.828363573695,60010.474950583404,-27.415313299395482,1.22015051964701,3640.0
45623.75110818935,60016.520281377976,-27.415451076867885,1.2090661589137432,3645.0
45486.673177779296,60022.50950729958,-27.41558608201214,1.1978451843218418,3650.0
45349.594586829684,60028.44192807645,-27.41571818992275,1.1864841553726313,3655.0
45213.325463201356,60017.65741215929,-27.253824725666313,-2.156903183430914,3660.0
45076.858995736984,60008.81592451996,-27.293293492874707,-1.7682975278667108,3665.0
44942.623096049625,59985.035236936164,-26.84717993747167,-4.756137516758811,3670.0
44808.58304667398,59960.315489825385,-26.808009875129738,-4.943949422155182,3675.0
44674.81239501329,59934.35362477534,-26.75413033213798,-5.192373010008699,3680.0
44541.451287829295,59906.5997640811,-26.672221436798562,-5.55077213884983,3685.0
44401.484201813204,59867.4531082493,-27.99341720321855,-7.829331166359437,3690.0
44257.083728476726,59867.50301970621,-28.880094667295676,0.009982291382199748,3695.0
44112.68499547947,59867.61305565063,-28.879746599451153,0.022007188884711093,3700.0
43968.28805682108,59867.78416713975,-28.87938773167753,0.03422229782258901,3705.0
43824.75290618425,59847.76331182127,-28.707030127366007,-4.004171063695018,3710.0
43680.36954747398,59848.370288908125,-28.876671742053954,0.12139541737090664,3715.0
43535.98830548607,59849.04151595035,-28.876248397582753,0.1342454084446063,3720.0
43391.609246163316,59849.778075278016,-28.87581186455135,0.14731186553425013,3725.0
43247.232438213185,59850.58108572601,-28.875361590026497,0.16060208959767708,3730.0
43102.857953268365,59851.45170450275,-28.874896988963965,0.17412375534944635,3735.0
42958.485866059455,59852.391129188494,-28.87441744178221,0.18788493714830556,3740.0
42814.116254600915,59853.4005998743,-28.873922291708087,0.2018941371617834,3745.0
42669.74920039157,59854.48140145456,-28.873410841868832,0.21616031605262942,3750.0
42525.38478863106,59855.634866086875,-28.872882352101062,0.23069292646242323,3755.0
42381.023108453846,59856.86237583489,-28.872336035443677,0.24550194960384897,3760.0
42236.66425318246,59858.165365511464,-28.871771054276795,0.260597935314132,3765.0
42092.30832060214,59859.54532574131,-28.871186516063784,0.275992045969505,3770.0
41947.955413258904,59861.00380626489,-28.870581468646947,0.2916961047159835,3775.0
41803.6056387837,59862.54241950756,-28.869954895040607,0.3077226485347183,3780.0
41659.25911024542,59864.162844441234,-28.86930570765655,0.32408498673523833,3785.0
41514.915946535984,59865.86683076901,-28.868632741887133,0.3407972655556718,3790.0
41370.576272791186,59867.65620346726,-28.86793474895964,0.35787453965071936,3795.0
41226.240220851374,59869.5328677241,-28.867210387961784,0.3753328513668778,3800.0
41081.90792976676,59871.49881431832,-28.86645821692194,0.3931893188443777,3805.0
40937.57954635272,59873.55612548908,-28.865676682808484,0.4114622341508861,3810.0
40793.25522580127,59875.706981353316,-28.864864110289464,0.4301711728479406,3815.0
40648.93513235594,59877.95366693644,-28.864018689066214,0.4493371166251082,3820.0
40504.61944005813,59880.298579891016,-28.863138459561593,0.4689825909156099,3825.0
40360.30833357461,59882.744238989726,-28.86222129670308,0.4891318197423985,3830.0
40216.00200911715,59885.29329349196,-28.86126489149277,0.5098109004472046,3835.0
40071.70067546716,59887.94853349918,-28.860266729997004,0.5310480014435103,3840.0
39927.40455512058,59890.712901432824,-28.859224069315996,0.5528735867287836,3845.0
39783.11388557056,59893.58950479091,-28.858133910004792,0.57532067161726,3850.0
39638.82892074902,59896.58163036614,-28.8569929643069,0.5984251150462877,3855.0
39494.5499326519,59899.69276014069,-28.85579761942487,0.6222259549106727,3860.0
39350.27721317749,59902.926589111936,-28.854543894881026,0.6467657942483397,3865.0
39206.01107621346,59906.28704535098,-28.853227392806023,0.6720912478090061,3870.0
39061.75186001486,59909.77831265443,-28.85184323971981,0.6982534606895373,3875.0
38917.49992992476,59913.404856221634,-28.850386018021496,0.7253087134411546,3880.0
38773.25568149997,59917.17145187927,-28.848849684956917,0.7533191315270654,3885.0
38629.0195441187,59921.08321948663,-28.847227476253163,0.7823535214714413,3890.0
38484.79198516444,59925.14566129575,-28.845511790852097,0.8124883618235131,3895.0
38340.57351490355,59929.36470621883,-28.843694052177526,0.8438089846166391,3900.0
38196.36469220334,59933.74676118369,-28.84176454004323,0.8764109929724685,3905.0
38052.16613127571,59938.2987710526,-28.8397121855253,0.9104019737822563,3910.0
37907.97850968222,59943.02828896403,-28.837524318698435,0.9459035822855567,3915.0
37763.80257790321,59947.94355946272,-28.83518635580259,0.9830540997380716,3920.0
37619.63917086439,59953.05361745762,-28.832681407764007,1.0220115989802716,3925.0
37475.4892219372,59958.36840695628,-28.829989785438464,1.0629578997323872,3930.0
37331.35378009948,59963.8989247671,-28.827088367543904,1.106103562162947,3935.0
37187.23403118175,59969.65739608464,-28.823949783545686,1.1516942635087593,3940.0
37043.13132446468,59975.65749130363,-28.82054134341517,1.200019043797384,3945.0
36899.04720638782,59981.91459689473,-28.816823615372464,1.2514211182195858,3950.0
36754.98346386275,59988.44615828105,-28.81274850501417,1.3063122772640816,3955.0
36610.9421807953,59995.27212029536,-28.808256613490503,1.3651924028631184,3960.0
36466.925813151414,60002.41550252309,-28.80327352877634,1.4286764455444638,3965.0
36322.93729067219,60009.90316534315,-28.79770449584507,1.497532564012813,3970.0
36178.98015793249,60017.76685265178,-28.791426547939334,1.572737461725763,3975.0
36035.05877533591,60026.044648320654,-28.78427651931747,1.65555913377482,3980.0
35902.644932992094,60023.05884070367,-26.482768468762888,-0.5971615233970393,3985.0
35758.93690041539,60033.56187575133,-28.74160651534035,2.100607009531603,3990.0
35598.30297619609,60050.75245726581,-32.12678484385932,3.4381163028962574,3995.0
34725.0,60145.46429282926,0.0,0.0,4026.3722795395242
