x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,1300.0
34788.10508273551,339.8465201159049,12.621016547103414,67.96930402318098,1305.0
34858.92085918749,684.3148802054778,14.163155290397707,68.89367201791458,1310.0
34929.71897182689,1028.7866397037978,14.159622527880087,68.89435189966403,1315.0
35000.499355668915,1373.2618102217587,14.156076768404807,68.89503410359215,1320.0
35071.26194523635,1717.7404034551187,14.152517913487236,68.89571864667198,1325.0
35142.0066745539,2062.2224311854548,14.14894586350944,68.89640554606724,1330.0
35212.733477142414,2406.7079052811314,14.145360517702624,68.89709481913529,1335.0
35283.44228601306,2751.1968376982813,14.141761774129266,68.89778648342998,1340.0
35354.13303366138,3095.6892404818054,14.13814952966491,68.89848055670483,1345.0
35424.80565206128,3440.1851257663848,14.13452367997958,68.89917705691589,1350.0
35495.460072658876,3784.68450577751,14.130884119518818,68.89987600222503,1355.0
35566.096226366295,4129.187392832525,14.127230741484404,68.90057741100306,1360.0
35636.71404355537,4473.69379934169,14.123563437814617,68.90128130183297,1365.0
35707.31345405119,4818.203737809256,14.119882099164137,68.9019876935133,1370.0
35777.894387125605,5162.717220834564,14.11618661488358,68.9026966050615,1375.0
35848.4567714906,5507.23426111315,14.112476872998583,68.90340805571729,1380.0
35919.00053529154,5851.754871437882,14.108752760188429,68.90412206494635,1385.0
35989.52560610036,6196.2790647001,14.105014161764341,68.90483865244371,1390.0
36060.0319109086,6540.806853890788,14.101260961647235,68.9055578381376,1395.0
36130.519376120326,6885.338252101753,14.097493042345084,68.90627964219301,1400.0
36200.98792754498,7229.873272526831,14.093710284929777,68.90700408501559,1405.0
36271.437490390046,7574.411928463109,14.089912569013539,68.90773118725558,1410.0
36341.86798925367,7918.954233312167,14.08609977272482,68.90846096981163,1415.0
36412.27934811709,8263.500200581342,14.082271772683715,68.90919345383496,1420.0
36482.67149033697,8608.04984388501,14.078428443976865,68.90992866073347,1425.0
36553.04433863763,8952.60317694589,14.074569660131834,68.91066661217592,1430.0
36623.39781510308,9297.160213596371,14.07069529309093,68.91140733009627,1435.0
36693.73184116901,9641.720967779862,14.066805213184477,68.912150836698,1440.0
36764.04633761453,9986.285453552155,14.06289928910357,68.9128971544587,1445.0
36834.341224553886,10330.853685082828,14.058977387872158,68.91364630613458,1450.0
36904.61642142798,10675.425676656654,14.055039374818632,68.9143983147651,1455.0
36974.87184699571,11020.001442675044,14.051085113546687,68.91515320367782,1460.0
37045.107419325235,11364.580997657511,14.04711446590568,68.91591099649325,1465.0
37115.32305578503,11709.16435624316,14.043127291960248,68.9166717171298,1470.0
37185.51867303483,12053.751533192204,14.0391234499593,68.91743538980894,1475.0
37255.69418701635,12398.342543387505,14.035102796304352,68.91820203906028,1480.0
