x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,3020.0
69255.99103448832,60460.16454065773,-38.801793102333974,62.94004956569387,3025.0
69057.32495732947,60778.39238581698,-39.733215431768976,63.645569031849334,3030.0
68858.78199683058,61096.69122994334,-39.708592099778386,63.659768825271385,3035.0
68660.36357227048,61415.061827417034,-39.683684912021754,63.674119494738804,3040.0
68462.07113542873,61733.504949158945,-39.65848736834776,63.68862434838201,3045.0
68263.9061717084,62052.02138318506,-39.632992744068304,63.70328680522367,3050.0
68065.87020131077,62370.61193518613,-39.60719407952663,63.71811040021289,3055.0
67867.9647804655,62689.27742913387,-39.5810841690532,63.7330987895491,3060.0
67670.19150271916,63008.01870791545,-39.55465554926639,63.748255756315984,3065.0
67472.55200028581,63326.836633997686,-39.527900486670546,63.763585216447325,3070.0
67275.04794546332,63645.73209012293,-39.50081096449997,63.7790912250487,3075.0
67077.68105211954,63964.70598003844,-39.473378668753675,63.79477798310094,3080.0
66880.45307725274,64283.759229261304,-39.44559497336024,63.810649844572936,3085.0
66683.3658226307,64602.89278588118,-39.417450924407,63.82671132397475,3090.0
66486.42113651389,64922.1076214031,-39.38893722336199,63.84296710438407,3095.0
66289.62091546784,65241.40473163301,-39.360044209210436,63.859422045981916,3100.0
66092.96710627073,65560.78513760869,-39.33076183942069,63.87608119513709,3105.0
65896.4617079225,65880.2498865791,-39.30107966964629,63.89294979408248,3110.0
65700.10677376219,66199.80005303524,-39.270986832062285,63.91003329123002,3115.0
65503.90441370107,66519.43673979612,-39.24047201222415,63.9273373521755,3120.0
65307.856796579435,66839.16107915337,-39.20952342432678,63.944867871450015,3125.0
65111.96615265579,67158.97423407876,-39.17812878472929,63.962630985079144,3130.0
64916.234776237805,67478.87739949886,-39.14627528359763,63.98063308401798,3135.0
64720.66502846529,67798.87180364154,-39.1139495545026,63.99888082853627,3140.0
64525.25934025633,68118.95870945972,-39.08113764179347,64.0173811636359,3145.0
64330.02021542858,68439.13941613768,-39.04782496555002,64.03614133559063,3150.0
64134.95023400911,68759.41526068622,-39.0139962838934,64.05516890970826,3155.0
63940.052055747045,69079.78761963334,-38.97963565241433,64.07447178942519,3160.0
63745.328423844796,69400.25791081761,-38.944726380449914,64.09405823685542,3165.0
63550.78216892524,69720.82759529226,-38.90925098391098,64.1139368949294,3170.0
63356.41621325359,70041.49817934862,-38.87319113432873,64.13411681127288,3175.0
63162.23357523484,70362.27121666858,-38.836527603751435,64.15460746399268,3180.0
62968.23737420944,70683.14831061637,-38.79924020507938,64.17541878955592,3185.0
62774.43083557255,71004.13111668121,-38.761307727377734,64.19656121296984,3190.0
62580.81729624429,71325.22134508369,-38.72270786565207,64.21804568049482,3195.0
62387.40021052175,71646.42076355944,-38.68341714450841,64.23988369515051,3200.0
62194.18315634651,71967.73120033597,-38.64341083504802,64.26208735530675,3205.0
62001.16984202518,72289.15454731941,-38.602662864265675,64.28466939668739,3210.0
61774.59254104153,72589.56893880149,-45.31546019672899,60.08287829641588,3215.0
61582.63923908219,72911.57703209805,-38.390660391867684,64.40161865931226,3220.0
61360.108169392835,73214.79631448236,-44.506213937871024,60.64385647686042,3225.0
61169.196370149984,73537.37454926784,-38.18235984856999,64.5156469570957,3230.0
60954.92254899669,73846.07608745385,-42.8547642306588,61.74030763720113,3235.0
60764.94464646828,74169.16187306243,-37.995580505683684,64.61715712171434,3240.0
60575.20182010651,74492.37487017758,-37.948565272354465,64.64259942303008,3245.0
60385.699151890854,74815.71760232672,-37.90053364313096,64.6685464298301,3250.0
60196.44194441826,75139.19269764086,-37.85144149451958,64.69501906282674,3255.0
60007.435735504216,75462.80289555802,-37.80124178280859,64.72203958343366,3260.0
59818.686314097686,75786.55105411513,-37.749884281306116,64.7496317114208,3265.0
59586.28692171842,76082.78705624664,-46.479878475853255,59.247200426302925,3270.0
59391.15375081929,76402.49703988581,-39.026634179825756,63.9419967278354,3275.0
59161.86907766017,76700.9896497751,-45.85693463182382,59.69852197785788,3280.0
58962.68906947581,77018.4112326104,-39.83600163687287,63.48431656705795,3285.0
58739.009955049725,77320.84276200646,-44.735822885217,60.48630587921449,3290.0
58555.65097894369,77647.42733028573,-36.671795221206786,65.31691365585358,3295.0
58372.600744074014,77974.17094127747,-36.61004697393506,65.34872219834676,3300.0
58189.86789837532,78301.07766784793,-36.54656913973819,65.38134531409288,3305.0
58007.46157964883,78628.15180265388,-36.481263745297525,65.41482696118999,3310.0
57825.39145816098,78955.39787661668,-36.41402429756972,65.44921479256135,3315.0
57643.66778431464,79282.82067953868,-36.34473476926807,65.4845605843998,3320.0
57462.301442169846,79610.42528318269,-36.27326842895845,65.52092072880303,3325.0
57288.263536553655,79938.1848541849,-34.80758112323788,65.55191420044225,3330.0
57114.42926065531,80266.04752244831,-34.76685517966896,65.57253365268167,3335.0
56940.80547621329,80594.0165962565,-34.72475688840558,65.59381476163634,3340.0
56767.39952009682,80922.09560718136,-34.68119122329354,65.61580218497251,3345.0
56594.21925530514,81250.28833363087,-34.63605295833546,65.63854528990264,3350.0
56421.273129527384,81578.59882784044,-34.589225155551226,65.66209884191454,3355.0
56248.57024271718,81907.03144696278,-34.54057736204158,65.68652382446783,3360.0
56076.12042548468,82235.59088906663,-34.48996344649887,65.7118884207718,3365.0
55903.934330559285,82564.28223505539,-34.43721898507912,65.73826919775108,3370.0
55732.02354016348,82893.11099777736,-34.38215807916117,65.76575254439355,3375.0
55560.40069291258,83222.08317994297,-34.32456945017952,65.79443643312328,3380.0
55389.07963488669,83551.20534292044,-34.26421160517851,65.82443259549412,3385.0
55218.075600913646,83880.48468909609,-34.20080679461007,65.8558692351317,3390.0
55047.40543400636,84209.92916132444,-34.13403338145795,65.888894445671,3395.0
54877.0878535419,84539.54756415435,-34.06351609289054,65.92368056597996,3400.0
54707.14378650032,84869.34971315217,-33.988813408317334,65.96042979956593,3405.0
54537.59678144037,85199.34662098454,-33.90940101198973,65.99938156647117,3410.0
54368.473532744014,85529.55073234439,-33.82464973927054,66.04082227197085,3415.0
54199.80455443228,85859.97622491652,-33.733795662346516,66.08509851442575,3420.0
54031.62506094589,86190.63940140775,-33.635898697279465,66.13263529824673,3425.0
53863.97614089176,86521.559210005,-33.52978401082556,66.18396171944899,3430.0
53696.9063565001,86852.75795070444,-33.41395687833336,66.23974813988886,3435.0
53530.473980858114,87184.26225888761,-33.2864751283973,66.3008616366343,3440.0
53364.75022569438,87516.10451743435,-33.14475103274801,66.36845170934592,3445.0
53199.82407559791,87848.32496012523,-32.98523001929245,66.44408853817659,3450.0
53035.809868971366,88180.97494997481,-32.8028413253087,66.52999796991733,3455.0
52872.859897200346,88514.12238949341,-32.58999435420343,66.62948790372027,3460.0
52711.18699222215,88847.86134058345,-32.33458099563886,66.74779021800917,3465.0
52551.10943232988,89182.33096000575,-32.01551197845471,66.89392388446184,3470.0
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3475.0
52087.5,90218.19643924388,0.0,0.0,3485.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3480.0
52087.5,90218.19643924388,0.0,0.0,3490.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3485.0
52087.5,90218.19643924388,0.0,0.0,3495.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3490.0
52087.5,90218.19643924388,0.0,0.0,3500.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3495.0
52087.5,90218.19643924388,0.0,0.0,3505.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3500.0
52087.5,90218.19643924388,0.0,0.0,3510.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3505.0
52087.5,90218.19643924388,0.0,0.0,3515.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3510.0
52087.5,90218.19643924388,0.0,0.0,3520.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3515.0
52087.5,90218.19643924388,0.0,0.0,3525.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3520.0
52087.5,90218.19643924388,0.0,0.0,3530.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3525.0
52087.5,90218.19643924388,0.0,0.0,3535.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3530.0
52087.5,90218.19643924388,0.0,0.0,3540.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3535.0
52087.5,90218.19643924388,0.0,0.0,3545.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3540.0
52087.5,90218.19643924388,0.0,0.0,3550.6320702086487
52407.31639582563,89499.35742108754,-28.758607300851857,63.40529221635575,3545.0
52087.5,90218.19643924388,0.0,0.0,3555.6320702086487
