x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,6770.0
52333.34828915103,30206.74191740732,24.584828915102843,13.400977099268857,6780.0
52549.0957844843,30380.992336208437,21.57474953332712,17.425041880111895,6790.0
52747.08568321653,30578.982234940668,19.798989873223036,19.798989873223036,6800.0
52945.07558194877,30776.972133672905,19.798989873223764,19.798989873223764,6810.0
53143.065480681005,30974.96203240514,19.798989873223764,19.798989873223398,6820.0
53341.055379413236,31172.951931137366,19.798989873223036,19.798989873222673,6830.0
53539.04527814546,31370.941829869596,19.798989873222308,19.798989873223036,6840.0
53737.035176877696,31568.93172860183,19.798989873223764,19.798989873223398,6850.0
53935.025075609934,31766.921627334068,19.798989873223764,19.798989873223764,6860.0
54133.014974342164,31964.9115260663,19.798989873223036,19.798989873223036,6870.0
54331.00487307439,32162.901424798525,19.798989873222308,19.798989873222673,6880.0
54528.99477180662,32360.891323530755,19.798989873223036,19.798989873223036,6890.0
54726.984670538855,32558.881222262993,19.798989873223764,19.798989873223764,6900.0
54924.97456927109,32756.871120995223,19.798989873223764,19.798989873223036,6910.0
55122.96446800332,32954.861019727454,19.798989873223036,19.798989873223036,6920.0
55320.95436673555,33152.850918459684,19.798989873222308,19.798989873223036,6930.0
55518.94426546778,33350.840817191915,19.798989873223036,19.798989873223036,6940.0
55716.934164200014,33548.83071592415,19.798989873223764,19.798989873223764,6950.0
55914.92406293225,33746.82061465639,19.798989873223764,19.798989873223764,6960.0
56112.91396166449,33944.81051338863,19.798989873223764,19.798989873223764,6970.0
56310.90386039672,34142.80041212086,19.798989873223036,19.798989873223036,6980.0
56508.89375912896,34340.790310853095,19.798989873223764,19.798989873223764,6990.0
56706.883657861195,34538.78020958533,19.798989873223764,19.798989873223764,7000.0
56904.87355659343,34736.77010831757,19.798989873223764,19.798989873223764,7010.0
57102.86345532567,34934.76000704981,19.798989873223764,19.798989873223764,7020.0
57300.8533540579,35132.74990578204,19.798989873223036,19.798989873223036,7030.0
57498.84325279014,35330.739804514276,19.798989873223764,19.798989873223764,7040.0
57696.833151522376,35528.729703246514,19.798989873223764,19.798989873223764,7050.0
57894.823050254614,35726.71960197875,19.798989873223764,19.798989873223764,7060.0
58092.812948986844,35924.70950071098,19.798989873223036,19.798989873223036,7070.0
58290.80284771908,36122.69939944322,19.798989873223764,19.798989873223764,7080.0
58488.79274645132,36320.68929817546,19.798989873223764,19.798989873223764,7090.0
58686.78264518356,36518.679196907695,19.798989873223764,19.798989873223764,7100.0
58884.77254391579,36716.669095639925,19.798989873223036,19.798989873223036,7110.0
59082.76244264802,36914.658994372156,19.798989873223036,19.798989873223036,7120.0
59280.75234138025,37112.648893104386,19.798989873223036,19.798989873223036,7130.0
59478.742240112486,37310.63879183662,19.798989873223764,19.798989873223764,7140.0
59676.73213884472,37508.62869056886,19.798989873223764,19.798989873223764,7150.0
59874.72203757696,37706.6185893011,19.798989873223764,19.798989873223764,7160.0
60072.71193630919,37904.60848803333,19.798989873223036,19.798989873223036,7170.0
60270.70183504142,38102.59838676556,19.798989873223036,19.798989873223036,7180.0
60468.69173377367,38300.588285497804,19.798989873224492,19.798989873224492,7190.0
60666.681632505904,38498.57818423004,19.798989873223764,19.798989873223764,7200.0
60864.671531238135,38696.56808296227,19.798989873223036,19.798989873223036,7210.0
61062.661429970365,38894.55798169451,19.798989873223036,19.798989873223764,7220.0
61260.6513287026,39092.54788042674,19.798989873223764,19.798989873223036,7230.0
61458.64122743484,39290.53777915898,19.798989873223764,19.798989873223764,7240.0
61656.631126167085,39488.52767789122,19.798989873224492,19.798989873224492,7250.0
61854.621024899316,39686.51757662345,19.798989873223036,19.798989873223036,7260.0
62052.610923631546,39884.507475355684,19.798989873223036,19.798989873223036,7270.0
62250.600822363784,40082.49737408792,19.798989873223764,19.798989873223764,7280.0
62448.59072109602,40280.48727282016,19.798989873223764,19.798989873223764,7290.0
