x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,10150.0
104115.24777996038,140.4437755674188,-11.950444007923807,28.08875511348376,10155.0
104056.82892990293,281.94371261065385,-11.683770011490306,28.299987408647002,10160.0
103998.33882679757,423.4024329531514,-11.698020621071898,28.291744068499508,10165.0
103939.77715520731,564.819697815333,-11.712334318051406,28.283452972436333,10170.0
103881.14359698232,706.1952660384075,-11.726711644997122,28.275113644614887,10175.0
103822.43783122503,847.5288940504313,-11.741153151458864,28.266725602404772,10180.0
103763.65953425459,988.8203358317378,-11.755659394088028,28.258288356261303,10185.0
103704.8083795708,1130.069342879718,-11.770230936760274,28.249801409596078,10190.0
103645.88403781729,1271.2756641729407,-11.784868350700862,28.24126425864453,10195.0
103586.88617674423,1412.4390461345931,-11.799572214612702,28.232676392330493,10200.0
103527.81446117019,1553.5592325952302,-11.81434311480722,28.22403729212743,10205.0
103468.66855294349,1694.6359647548134,-11.829181645338075,28.21534643191661,10210.0
103409.4481109028,1835.6689811440224,-11.844088408137875,28.20660327784179,10215.0
103350.152790837,1976.6580175848248,-11.859064013157873,28.19780728816047,10220.0
103290.78224544445,2117.6028071502833,-11.874109078510777,28.188957913091695,10225.0
103231.33612429137,2258.503080123584,-11.889224230616803,28.180054594660163,10230.0
103171.81407376961,2399.3585639562666,-11.904410104352921,28.171096766536554,10235.0
103112.21573705359,2540.168983225637,-11.919667343205585,28.16208385387408,10240.0
103052.54075405645,2680.9340595913422,-11.934996599426796,28.153015273141026,10245.0
102992.78876138548,2821.6535117510884,-11.950398534193814,28.14389043194927,10250.0
102932.95939229662,2962.327055395481,-11.965873817772504,28.134708728878497,10255.0
102873.05227664819,3102.954403161962,-11.981423129684377,28.125469553296238,10260.0
102813.0670408538,3243.535264587829,-11.997047158877578,28.116172285173374,10265.0
102753.0033078343,3384.0693460623042,-12.012746603901762,28.106816294895076,10270.0
102692.86069696886,3524.5563507776396,-12.028522173087095,28.097400943067075,10275.0
102632.63882404522,3664.995978679225,-12.044374584727398,28.08792558031705,10280.0
102572.33730120889,3805.38792641468,-12.06030456726766,28.078389547091003,10285.0
102511.9557369114,3945.731887281903,-12.076312859495925,28.068792173444553,10290.0
102451.4937358577,4086.027551176047,-12.092400210739752,28.059132778828857,10295.0
102390.95089895236,4226.274604535402,-12.1085673810674,28.049410671871126,10300.0
