x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,9990.0
104034.72270173531,60127.5010924367,-28.055459652938243,-3.5926400785118666,9995.0
103883.70512557206,60108.47329781325,-30.203515232652386,-3.805558924690536,10000.0
103732.65114543434,60090.14877241538,-30.210796027544415,-3.664905079575684,10005.0
103581.55871813114,60072.65527563852,-30.218485460639325,-3.4986993553708636,10010.0
103430.42656289833,60056.162357007604,-30.22643104656226,-3.2985837261836286,10015.0
103279.20363685074,60045.09135815892,-30.244585209516938,-2.2141997697364766,10020.0
103127.98084357678,60034.06782007166,-30.244558654792915,-2.204707617451855,10025.0
102976.75819992267,60023.091971529175,-30.244528730823358,-2.1951697084962656,10030.0
102825.53572297623,60012.16404343759,-30.24449538928794,-2.185585618317262,10035.0
102674.31343007107,60001.28426885505,-30.24445858103308,-2.175954916506968,10040.0
102523.0913387908,59990.45288302158,-30.244418256054267,-2.166277166694616,10045.0
102371.86946697341,59979.6701233894,-30.244374363477913,-2.156551926436615,10050.0
102220.6478327157,59968.936229653875,-30.244326851542755,-2.146778747104083,10055.0
102069.4264543778,59958.25144378503,-30.24427566758078,-2.1369571737677635,10060.0
101918.20535058781,59947.61601005963,-30.24422075799763,-2.1270867450802964,10065.0
101766.98454024656,59937.03017509385,-30.244162068252557,-2.1171669931556956,10070.0
101615.76404253236,59926.494187876626,-30.244099542837755,-2.107197443446013,10075.0
101464.54387690607,59916.00829980355,-30.244033125257296,-2.097177614615104,10080.0
101313.32406311604,59905.572764711505,-30.243962758005352,-2.0871070184093687,10085.0
101162.10462120333,59895.18783891388,-30.243888382543968,-2.0769851595254556,10090.0
101010.88557150692,59884.8537812365,-30.24380993928016,-2.066811535474759,10095.0
100859.6669346692,59874.570853054276,-30.243727367542444,-2.0565856364446793,10100.0
100708.44873164142,59864.33931832849,-30.24364060555676,-2.046306945156538,10105.0
100557.23098368931,59854.159443644894,-30.24354959042167,-2.0359749367200206,10110.0
100406.0137123989,59844.03149825247,-30.243454258082938,-2.0255890784840793,10115.0
100254.79693968236,59833.95575410305,-30.24335454330745,-2.015148829884184,10120.0
100103.58068778408,59823.93248589162,-30.24325037965634,-2.0046536422858163,10125.0
99952.3649792868,59813.9619710975,-30.243141699457446,-1.994102958824071,10130.0
99801.1498371179,59804.0444900263,-30.24302843377697,-1.983496214239287,10135.0
99649.93528455595,59794.18032585276,-30.24291051239038,-1.9728328347085542,10140.0
99498.72134523718,59784.36976466439,-30.24278786375248,-1.9621122376730078,10145.0
99347.50804316235,59774.61309550609,-30.24266041496665,-1.9513338316607396,10150.0
99196.29540270359,59764.91061042556,-30.24252809175325,-1.9404970161052275,10155.0
99045.0834486115,59755.26260451977,-30.242390818417057,-1.9296011811591445,10160.0
98893.87220602244,59745.66937598225,-30.24224851781388,-1.918645707503373,10165.0
98742.66170046586,59736.1312261515,-30.24210111131615,-1.907629966151122,10170.0
98591.45195787198,59726.64845956026,-30.24194851877754,-1.8965533182469676,10175.0
98440.24300457949,59717.221383985954,-30.24179065849657,-1.8854151148606486,10180.0
98289.0348673436,59707.85031050208,-30.241627447179198,-1.8742146967755002,10185.0
98137.8275733441,59698.535553530724,-30.241458799900244,-1.8629513942712936,10190.0
97986.62115019378,59689.27743089622,-30.24128463006376,-1.8516245269013425,10195.0
97835.41562594697,59680.0762638799,-30.24110484936219,-1.8402334032637067,10200.0
97684.21102910831,59670.93237727607,-30.24091936773436,-1.8287773207662712,10205.0
97533.0073886417,59661.84609944914,-30.24072809332219,-1.817255565385521,10210.0
97381.80473397956,59652.81776239205,-30.24053093242614,-1.805667411418792,10215.0
97230.60309503226,59643.8477017859,-30.240327789459304,-1.7940121212298346,10220.0
97079.40250219776,59634.93625706096,-30.240118566900136,-1.7822889449873773,10225.0
96928.20298637154,59626.08377145898,-30.23990316524373,-1.7704971203965965,10230.0
96777.00457895678,59617.29059209686,-30.23968148295164,-1.7586358724231093,10235.0
96625.80731187479,59608.55707003181,-30.239453416400117,-1.7467044130093372,10240.0
96474.61121757566,59599.8835603279,-30.239218859826828,-1.7347019407829947,10245.0
96323.41632904927,59591.270422124115,-30.238977705275854,-1.7226276407573606,10250.0
96172.22267983657,59582.718018704,-30.238729842541016,-1.710480684023105,10255.0
96021.03030404104,59574.226717566846,-30.238475159107438,-1.6982602274314078,10260.0
95869.83923634057,59565.796890500504,-30.23821354009125,-1.6859654132680233,10265.0
95718.64951199968,59557.42891365592,-30.23794486817739,-1.6735953689179863,10270.0
95567.46116688191,59549.123167623315,-30.237669023555434,-1.6611492065207007,10275.0
95416.27423746264,59540.88003751024,-30.23738588385339,-1.6486260226149554,10280.0
95265.08876084229,59532.699913021366,-30.23709532406934,-1.6360248977736438,10285.0
95113.9047747598,59524.58318854023,-30.236797216500904,-1.62334489622776,10290.0
94962.72231760643,59516.53026321283,-30.236491430672366,-1.6105850654792744,10295.0
94802.96904608679,59509.22956455701,-31.950654303927905,-1.4601397311631246,10300.0
94643.2173168207,59501.990869962836,-31.95034585321701,-1.4477389188346885,10305.0
94483.46716852736,59494.81461923187,-31.950029658665784,-1.4352501461942726,10310.0
94323.71864066941,59487.70125806838,-31.94970557159015,-1.4226722326979704,10315.0
94163.97177347087,59480.6512381965,-31.949373439706893,-1.4100039743762127,10320.0
94004.22660793574,59473.665017480416,-31.949033107025155,-1.3972441432164389,10325.0
93844.48318586707,59466.74306004779,-31.94868441373401,-1.384391486525403,10330.0
93684.74154988663,59459.88583641644,-31.948327196085902,-1.3714447262703415,10335.0
93525.00174345526,59453.09382362445,-31.947961286275753,-1.3584025583981294,10340.0
93365.26381089368,59446.36750536379,-31.947586512315652,-1.3452636521315662,10345.0
93205.52779740415,59439.707372117584,-31.947202697904793,-1.332026649241901,10350.0
93045.79374909269,59433.113921301105,-31.94680966229458,-1.3186901632965111,10355.0
92886.06171299194,59426.5876574067,-31.94640722014856,-1.3052527788808777,10360.0
92726.33173708495,59420.12909215273,-31.9459951813971,-1.2917130507936467,10365.0
92566.60387032952,59413.73874463666,-31.94557335108646,-1.278069503213787,10370.0
92406.87816268341,59407.41714149247,-31.945141529221974,-1.26432062883857,10375.0
92247.15466513038,59401.164817052515,-31.944699510605282,-1.2504648879912228,10380.0
92087.43342970706,59394.98231351403,-31.94424708466506,-1.2365007076969143,10385.0
91927.71450953065,59388.870181110404,-31.943784035281162,-1.2224264807257756,10390.0
91767.99795882763,59382.8289782874,-31.943310140601774,-1.2082405646014762,10395.0
91608.28383296337,59376.859271884525,-31.94282517285324,-1.1939412805739313,10400.0
91448.57218847265,59370.96163732175,-31.942328898142318,-1.179526912554508,10405.0
91288.8630830914,59365.13665879169,-31.941821076250328,-1.1649957060121667,10410.0
91129.15657578931,59359.38492945755,-31.941301460419027,-1.1503458668287143,10415.0
90969.45272680368,59353.707051656995,-31.940769797127597,-1.1355755601114041,10420.0
90809.75159767437,59348.10363711219,-31.94022582586049,-1.120682908961015,10425.0
90650.05325128004,59342.575307146224,-31.93966927886556,-1.1056659931932578,10430.0
90490.35775187553,59337.12269290617,-31.939099880902084,-1.09052284801156,10435.0
90330.66516513065,59331.74643559302,-31.93851734897811,-1.075251462628824,10440.0
90170.97555817026,59326.44718669884,-31.93792139207667,-1.0598497788359444,10445.0
90011.2889996159,59321.22560825127,-31.93731171087024,-1.0443156895145227,10450.0
89851.60555962879,59316.082373065816,-31.93668799742285,-1.028647037091181,10455.0
89691.9253099544,59311.018165006164,-31.936049934879293,-1.012841611930702,10460.0
89532.2483239687,59306.03367925284,-31.93539719714064,-0.9968971506651145,10465.0
89372.57467672607,59301.12962258056,-31.93472944852549,-0.9808113344556177,10470.0
89212.90444500899,59296.30671364464,-31.93404634341609,-0.9645817871840909,10475.0
89053.23770737954,59291.565683276785,-31.933347525888617,-0.9482060735707556,10480.0
88893.5745442329,59286.90727479071,-31.93263262932677,-0.9316816972143898,10485.0
88733.91503785281,59282.332244297955,-31.931901276017665,-0.9150060985511872,10490.0
88574.25927246916,59277.84136103431,-31.931153076729316,-0.8981766527282526,10495.0
88414.60733431783,59273.435407697376,-31.93038763026842,-0.8811906673874081,10500.0
88254.95931170274,59269.115180795605,-31.929604523017595,-0.8640453803547539,10505.0
88095.31529506049,59264.88149100945,-31.928803328450822,-0.846737957231134,10510.0
87935.67537702735,59260.73516356506,-31.927983606625904,-0.8292654888784203,10515.0
87776.03965250909,59256.677038621085,-31.927144903652653,-0.8116249887961646,10520.0
87616.40821875341,59252.70797166917,-31.926286751135443,-0.7938133903828393,10525.0
87456.78117542547,59248.8288339488,-31.92540866558862,-0.7758275440755804,10530.0
87297.15862468634,59245.04051287699,-31.924510147823305,-0.7576642143619028,10535.0
87137.54067127482,59241.34391249371,-31.92359068230378,-0.7393200766564887,10540.0
86977.92742259246,59237.73995392353,-31.922649736471847,-0.7207917140357043,10545.0
