x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,1710.0
336.062924729593,60314.92559812541,67.2125849459186,33.892261059230684,1715.0
644.4987735384561,60490.02511161902,61.68716976177263,35.01990269872118,1720.0
952.9261988674975,60665.139202256854,61.68548506580829,35.0228181275664,1725.0
1261.3451516516593,60840.26795340345,61.68379055683234,35.02575022931834,1730.0
1569.7555822422148,61015.41144940659,61.682086118111094,35.02869920062816,1735.0
1878.1574403962372,61190.56977561497,61.680371630804494,35.03166524167577,1740.0
2186.550675265813,61365.74301839624,61.67864697391513,35.034648556255085,1745.0
2494.9352353869904,61540.93126515555,61.676912024235484,35.03764935186195,1750.0
2803.3110686684586,61716.134604354476,61.675166656293634,35.04066783978472,1755.0
3111.6781223799453,61891.35312553046,61.67341074229736,35.043704235197566,1760.0
3420.0363431403266,62066.586919316745,61.671644152076276,35.046758757256846,1765.0
3728.3856769054387,62241.83607746274,61.669866753022454,35.04983162920029,1770.0
4036.7260689555833,62417.10069285499,61.66807841002893,35.0529230784495,1775.0
4345.057463882715,62592.38085953857,61.66627898542635,35.05603333671548,1780.0
4653.379805577303,62767.67667273911,61.66446833891762,35.0591626401077,1785.0
4961.693037214855,62942.98822888534,61.66264632751041,35.062311229246625,1790.0
5269.997101242093,63118.31562563224,61.660812805447485,35.065479349379764,1795.0
5578.291939362766,63293.65896188475,61.65896762413475,35.06866725050161,1800.0
5886.577492523102,63469.01833782214,61.657110632067024,35.07187518747745,1805.0
6194.853700896858,63644.393854923,61.65524167475123,35.075103420171274,1810.0
6503.120503869994,63819.78561599089,61.653360594627095,35.078352213577844,1815.0
6811.37784002492,63995.19372518069,61.651467230985254,35.08162183795926,1820.0
7119.625647124333,64170.61828802562,61.649561419882524,35.08491256898609,1825.0
7427.863862094605,64346.05941146503,61.64764299405429,35.08822468788319,1830.0
7736.092421008725,64521.517203872936,61.645711782823945,35.09155848158061,1835.0
8044.3112590687715,64696.991775087285,61.64376761200929,35.09491424286957,1840.0
8352.520310587899,64872.4832364401,61.64181030382549,35.09829227056387,1845.0
8660.719508971823,65047.991700788436,61.63983967678481,35.101692869666905,1850.0
8968.908786699787,65223.517282546156,61.637855545592835,35.105116351544474,1855.0
9277.088075304991,65399.060097716676,61.635857721040956,35.108563034103796,1860.0
9585.257305354466,65574.62026392657,61.63384600989496,35.11203324197869,1865.0
9893.416406428365,65750.19790046017,61.63182021477987,35.115527306721596,1870.0
10201.565307098666,65925.79312829519,61.62978013406032,35.11904556700236,1875.0
10509.703934907251,66101.40607013926,61.62772556171682,35.1225883688142,1880.0
10817.832216343339,66277.0368504677,61.62565628721733,35.126156065687404,1885.0
11125.95007682026,66452.68559556226,61.62357209538421,35.12974901891066,1890.0
11434.05744065154,66628.35243355106,61.6214727662561,35.13336759776072,1895.0
11742.154231026265,66804.03749444976,61.61935807494468,35.137012179740644,1900.0
12050.240369983696,66979.7409102039,61.61722779148612,35.14068315082696,1905.0
12358.315778387128,67155.46281473253,61.615081680686636,35.1443809057262,1910.0
12666.38037589694,67331.20334397323,61.61291950196241,35.1481058481414,1915.0
12974.434080942805,67506.96263592847,61.61074100917302,35.15185839104856,1920.0
13282.476810695049,67682.74083071339,61.608545950448686,35.15563895698422,1925.0
13590.508481035102,67858.53807060511,61.606334068010476,35.15944797834392,1930.0
13898.52900652502,68034.35450009357,61.604105097983606,35.163285897692724,1935.0
14206.538300376034,68210.19026593401,61.601858770203066,35.16715316808792,1940.0
14514.536274416092,68386.04551720108,61.599594808011645,35.171050253414755,1945.0
14822.52283905634,68561.92040534476,61.597312928049675,35.17497762873567,1950.0
15130.49790325652,68737.81508424802,61.59501284003612,35.17893578065378,1955.0
15438.461374489225,68913.72971028648,61.59269424654075,35.18292520769136,1960.0
15746.413158702959,69089.6644423899,61.59035684274682,35.1869464206839,1965.0
16054.353160283978,69265.61944210585,61.588000316203704,35.19099994319071,1970.0
16362.281282016824,69441.59487366545,61.5856243465692,35.195086311922815,1975.0
16670.197425043527,69617.5909040514,61.583228605340786,35.1992060771889,1980.0
16978.101488821405,69793.60770306819,61.58081275557534,35.20335980336064,1985.0
17285.99337107939,69969.64544341498,61.57837645159669,35.20754806935793,1990.0
17593.87296777284,70145.70430076076,61.57591933869034,35.211771469155316,1995.0
17901.740173036764,70321.78445382231,61.5734410527848,35.21603061231079,2000.0
18209.594879137356,70497.88608444491,61.570941220118634,35.220326124518,2005.0
18517.436976421817,70674.00937768583,61.56841945689256,35.22465864818324,2010.0
18825.266353266346,70850.15452190097,61.565875368905836,35.229028843028445,2015.0
19151.34015717633,71026.66880379154,65.21476078199697,35.30285637811391,2020.0
19477.357586630864,71203.27986819668,65.20348589090678,35.32221288102766,2025.0
19803.318057545555,71379.98864950113,65.19209418293862,35.34175626089044,2030.0
20129.22097396344,71556.79610043226,65.18058328357738,35.361490186225915,2035.0
20455.06572769269,71733.70319260699,65.16895074584957,35.38141843494576,2040.0
20780.851697929484,71910.71091710073,65.15719404735859,35.4015448987487,2045.0
21106.57825086532,72087.82028503944,65.1453105871672,35.421873587743136,2050.0
21432.24473927791,72265.03232821598,65.13329768251768,35.44240863530716,2055.0
21757.850502104808,72442.34809973199,65.12115256537942,35.4631543032007,2060.0
22083.394863998874,72619.76867466672,65.10887237881298,35.484114986945755,2065.0
22408.877134864568,72797.29515077418,65.09645417313884,35.505295221491686,2070.0
22734.296609374058,72974.9286492101,65.08389490189806,35.52669968718393,2075.0
23059.652566462013,73152.67031529038,65.07119141759118,35.548333216055894,2080.0
23384.944268797917,73330.5213192827,65.05834046718074,35.57020079846514,2085.0
23710.170962234624,73508.48285723319,65.04533868734126,35.592307590097036,2090.0
24035.331875231823,73686.55615183,65.03218259943982,35.614658919360146,2095.0
24360.426218252967,73864.742453306,65.0188686042286,35.63726029520035,2100.0
24685.453183134112,74043.0430403828,65.00539297622909,35.660117415362315,2105.0
25010.411942423045,74221.45922125845,64.99175185778687,35.68323617512936,2110.0
25335.30164868691,74399.99233464133,64.97794125277287,35.70662267657561,2115.0
25660.12143378644,74578.64375083316,64.96395701990599,35.73028323836666,2120.0
25984.870408114788,74757.4148728639,64.9497948656696,35.754224406148346,2125.0
26309.547659798747,74936.30713768172,64.93545033679156,35.778452963566735,2130.0
26634.152253860026,75115.32201740156,64.92091881225545,35.80297594396553,2135.0
26958.683231334064,75294.46102061562,64.90619549480755,35.82780064281188,2140.0
27283.139608343667,75473.72569377015,64.89127540192074,35.85293463090568,2145.0
27607.520375124535,75653.1176226123,64.87615335617352,35.87838576843225,2150.0
27931.824494999524,75832.63843371192,64.86082397499788,35.90416221992403,2155.0
28256.050903298255,76012.28979606293,64.84528165974592,35.93027247020292,2160.0
28580.198506218356,76192.07342276984,64.82952058402029,35.956725341381286,2165.0
28904.266179624396,76371.99107282488,64.81353468120818,35.98353001100731,2170.0
29228.25276778016,76552.04455298212,64.79731763115295,36.010696031448354,2175.0
29552.157082009613,76732.2357197352,64.78086284589068,36.03823335061531,2180.0
29875.977899281475,76912.5664814059,64.76416345437255,36.06615233414061,2185.0
30199.7139607119,77093.03880035157,64.74721228608445,36.094463789134586,2190.0
30523.36396997924,77273.65469529985,64.73000185346808,36.1231789896564,2195.0
30846.92659164442,77454.4162438201,64.71252433303634,36.15230970405083,2200.0
31170.400449369747,77635.32558494169,64.69477154506511,36.1818682243171,2205.0
31493.784124028403,77816.38492193016,64.67673493173123,36.21186739769431,2210.0
31817.07615169616,77997.5965252335,64.65840553355184,36.24232066066692,2215.0
32140.275021515983,78178.96273561158,64.6397739639642,36.27324207561675,2220.0
32463.379173425325,78360.48596746345,64.62083038186812,36.30464637037287,2225.0
32786.38699573498,78542.16871236815,64.60156446193155,36.33654898093839,2230.0
33109.29682254717,78724.01354285667,64.58196536243754,36.36896609770628,2235.0
33432.106930999296,78906.02311643423,64.56202169042493,36.40191471551156,2240.0
33754.81553831852,79088.20017987378,64.541721463845,36.43541268790877,2245.0
34077.42079867064,79270.54757380433,64.52105207042275,36.46947878611075,2250.0
34399.920799785,79453.06823761972,64.50000022287308,36.5041327630775,2255.0
34722.313559335395,79635.76521473625,64.47855191007801,36.53939542330515,2260.0
35044.597021054295,79818.64165823093,64.4566923437806,36.5752886989352,2265.0
35366.76905055576,80001.70083689535,64.43440590029293,36.611835732883605,2270.0
35688.82743083901,80184.94614174427,64.41167605664954,36.649060969782255,2275.0
36010.7698574418,80368.38109302241,64.38848532055904,36.68699025563108,2280.0
36332.5939332089,80552.00934775833,64.36481515341893,36.72565094718265,2285.0
36654.29716263666,80735.83470791945,64.34064588555347,36.76507203222299,2290.0
36975.876945750235,80919.86112922984,64.31595662271451,36.80528426207916,2295.0
37297.33057146395,81104.09273071923,64.2907251427437,36.84632029787658,2300.0
37618.655210369594,81288.53380508072,64.26492778112917,36.888214872296075,2305.0
37939.847906889576,81473.18882992495,64.2385393039961,36.931004968845954,2310.0
38260.90557072378,81658.06248002984,64.21153276684062,36.97473002097706,2315.0
38574.16403626916,81836.79235734754,62.651693109076405,35.74597546354189,2320.0
38889.11788440709,82030.37514116529,62.990769627585685,38.71655676354911,2325.0
39204.05293314176,82223.98823199577,62.987009746933346,38.72261816609563,2330.0
39518.968721462916,82417.63236628394,62.983157664231484,38.728826857634644,2335.0
39833.864765251456,82611.30831722051,62.979208757708165,38.73519018731366,2340.0
40148.74055549901,82805.01689756417,62.97515804951065,38.7417160687339,2345.0
40463.59555633992,82998.75896276064,62.971000168182194,38.74841303929143,2350.0
40778.42920287024,83192.53541439828,62.96672930606406,38.7552903275286,2355.0
41093.24089872412,83386.34720404743,62.96233917077621,38.76235792982965,2360.0
41408.030013372925,83580.19533753773,62.957822929761434,38.76962669806001,2365.0
41722.79587910626,83774.08087973813,62.95317314666789,38.777108440079346,2370.0
42037.53778764669,83968.00495991546,62.948381708084895,38.784816035466285,2375.0
42352.254986340806,84161.96877776198,62.94343973882286,38.792763569303766,2380.0
42666.9466738584,84355.97361019957,62.93833750351843,38.800966487517094,2385.0
42981.611995317544,84550.02081908991,62.933064291828316,38.80944177807091,2390.0
43296.250036736616,84744.11186000676,62.92760828381481,38.81820818336825,2395.0
43610.859818692996,84938.2482922594,62.92195639127619,38.82728645053137,2400.0
43925.44028904136,85132.43179039926,62.91609406967309,38.83669962797258,2405.0
44239.99031451068,85326.66415749388,62.91000509386317,38.84647341892406,2410.0
44554.508670955445,85520.94734052179,62.903671288952715,38.856636605581876,2415.0
44868.99403198065,85715.28344832927,62.897072205040025,38.86722156149518,2420.0
45183.44495558669,85909.67477270523,62.89018472120754,38.878264875192386,2425.0
45497.85986838398,86104.12381328194,62.8829825594582,38.889808115343875,2430.0
45812.23704679827,86298.63330717117,62.87543568285692,38.90189877784525,2435.0
46126.5745945139,86493.2062645178,62.86750954312558,38.91459146932552,2440.0
46440.87041516457,86687.84601152598,62.85916413013517,38.92794940163585,2445.0
46755.12217895078,86882.55624303012,62.850352757241815,38.9420463008295,2450.0
