x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,3770.0
69690.18126910146,60131.080560318434,48.03625382029402,-2.8767465021654033,3775.0
69930.7869889429,60117.4656591893,48.12114396828645,-2.7229802258273916,3780.0
70171.39269388713,60103.89930002932,48.12114098884667,-2.713271831996062,3785.0
70411.99837421569,60090.381649659255,48.121136065711326,-2.7035300740132633,3790.0
70652.60402010966,60076.91287605541,48.12112917879443,-2.693754720768639,3795.0
70893.20962164844,60063.49314836173,48.12112030775413,-2.683945538735808,3800.0
71133.81516880837,60050.12263690204,48.1211094319886,-2.674102291938536,3805.0
71374.42065146154,60036.801513192455,48.121096530631945,-2.664224741916262,3810.0
71615.02605937429,60023.52994995401,48.12108158254993,-2.6543126476890797,3815.0
71855.63138220596,60010.3081211254,48.121064566335725,-2.6443657657220436,3820.0
72096.23660950748,59997.13620187596,48.12104546030549,-2.634383849888861,3825.0
72336.84173071996,59984.01436861879,48.12102424249387,-2.6243666514349515,3830.0
72577.4467351732,59970.94279902409,48.12100089064949,-2.6143139189398164,3835.0
72818.05161208435,59957.921672032695,48.120975382230256,-2.604225398278751,3840.0
73058.65635055635,59944.951167869775,48.12094769439864,-2.5941008325838673,3845.0
73299.26093957644,59932.031468058754,48.1209178040168,-2.583939962204389,3850.0
73539.86536801465,59919.16275543542,48.120885687641724,-2.573742524666259,3855.0
73780.46962462226,59906.34521416226,48.12085132152009,-2.563508254630971,3860.0
74021.07369803017,59893.57902974299,48.12081468158323,-2.5532368838536894,3865.0
74261.67757674739,59880.86438903729,48.12077574344182,-2.5429281411405675,3870.0
74502.28124915929,59868.20148027576,48.120734482380605,-2.5325817523052905,3875.0
74742.88470352606,59855.590493075135,48.12069087335289,-2.522197440124806,3880.0
74983.48792798092,59843.031618453664,48.12064489097499,-2.511774924294259,3885.0
75224.09091052852,59830.52504884676,48.120596509520595,-2.5013139213810542,3890.0
75464.6936390431,59818.070978122865,48.120545702914946,-2.4908141447780654,3895.0
75705.29610126674,59805.669601599584,48.12049244472893,-2.480275304655985,3900.0
75945.8982848076,59793.32111606001,48.12043670817304,-2.4696971079147563,3905.0
76186.50017713805,59781.02571976934,48.12037846609125,-2.4590792581340892,3910.0
76427.10176559282,59768.78361249173,48.120317690954714,-2.4484214555230395,3915.0
76667.70303736709,59756.59499550739,48.12025435485535,-2.4377233968686243,3920.0
76908.30397951459,59744.46007162997,48.12018842949927,-2.4269847754834535,3925.0
77148.90457894558,59732.37904522421,48.12011988620016,-2.4162052811523553,3930.0
77389.50482242495,59720.35212222382,48.120048695872406,-2.4053846000779817,3935.0
77630.10469657007,59708.379510149694,48.1199748290241,-2.394522414825323,3940.0
77870.70418784881,59696.46141812837,48.11989825575,-2.3836184042652,3945.0
78111.30328257743,59684.598056910785,48.119818945724205,-2.3726722435166034,3950.0
