x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,2195.0
69551.32118551312,60368.59596472378,20.264237102624655,44.626334378904794,2200.0
69655.96403735157,60592.034819680426,20.928570367690426,44.68777099132926,2205.0
69760.73860995636,60815.39744964685,20.954914520956137,44.67252599328501,2210.0
69865.64581107338,61038.683218910934,20.981440223404775,44.65715385281598,2215.0
69970.68656118448,61261.89148196711,21.00815002222,44.64165261123516,2220.0
70075.86179377914,61485.02158329415,21.035046518932035,44.62602026540664,2225.0
70181.17245563405,61708.07285712618,21.062132370981402,44.61025476640657,2230.0
70286.61950710074,61931.04462721685,21.08941029333932,44.594354018133615,2235.0
70392.20392240168,62153.93620659618,21.116883060187554,44.57831587586665,2240.0
70497.92668993498,62376.746897320016,21.144553506660053,44.56213814476722,2245.0
70603.78881258822,62599.475990211635,21.172424530649423,44.54581857832444,2250.0
70709.79130806163,62822.12276459533,21.20049909468093,44.52935487673942,2255.0
70815.9352092009,63044.686488021565,21.2287802278572,44.512744685246375,2260.0
70922.22156434029,63267.1664159834,21.257271027876932,44.49598559236779,2265.0
71028.65143765594,63489.561791623906,21.28597466313071,44.47907512809999,2270.0
71135.22590953033,63711.871845434034,21.31489437487796,44.46201076202627,2275.0
71241.94607692787,63934.095794940804,21.344033479508425,44.44478990135373,2280.0
71348.81305378233,64156.23284438516,21.373395370892496,44.4274098888703,2285.0
71455.82797139646,64378.282184389245,21.40298352282418,44.40986800081801,2290.0
71562.99197885426,64600.242991612635,21.43280149156171,44.392161444678365,2295.0
71670.30624344661,64822.11442839696,21.46285291847007,44.37428735686528,2300.0
71777.77195111047,65043.895642398566,21.49314153277043,44.35624280032134,2305.0
71885.39030688247,65265.58576620863,21.523671154402138,44.33802476201207,2310.0
71993.16253536749,65487.183916960195,21.5544456970023,44.319630150313145,2315.0
72101.08988122254,65708.68919592162,21.58546917100921,44.30105579228517,2320.0
72209.17360965701,65930.10068807576,21.616745686895726,44.28229843083004,2325.0
72317.41500694971,66151.41746168438,21.648279458539122,44.26335472172265,2330.0
72425.81538098339,66372.63856783694,21.680074806734595,44.24422123051154,2335.0
72534.37606179768,66593.76303998334,21.712136162859665,44.224894429281406,2340.0
72643.09840216117,66814.78989344969,21.74446807269745,44.205370693269856,2345.0
72760.80019145506,67030.12009668189,23.540357858777917,43.066040646439035,2350.0
72878.70333105145,67245.31620239488,23.58062791927899,43.03922114259838,2355.0
72996.75615725688,67460.41243201095,23.61056524108676,43.01924592321588,2360.0
73114.93677088915,67675.42327161964,23.63612272645406,43.00216792173609,2365.0
73233.23456486136,67890.35570710059,23.659558794440386,42.98648709618969,2370.0
73351.64399266787,68105.21335871004,23.681885561304327,42.97153032188805,2375.0
73470.16205655634,68319.99814944659,23.703612777692918,42.95695814730925,2380.0
73579.63598612334,68540.5689147268,21.894785913398707,44.11415305604079,2385.0
73689.28516589894,68761.03280123432,21.929835955120396,44.092777301504256,2390.0
73799.11121627099,68981.38861635057,21.965210074410557,44.07116302324967,2395.0
73909.11578827721,69201.63514270866,22.000914401244785,44.04930527162003,2400.0
74019.30056448984,69421.77113743399,22.03695524252508,44.02719894506417,2405.0
74129.66725993477,69641.79533135363,22.073339088987055,44.004838783928406,2410.0
74240.217623047,69861.70642817327,22.110072622448747,43.98221936392976,2415.0
74350.95343666412,70081.50310361973,22.147162723421225,43.95933508929109,2420.0
74461.87651905963,70301.18400454732,22.18461647910341,43.93618018551689,2425.0
