x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,6295.0
138774.72149926508,60086.58011428871,-25.055700146983305,-11.77683570811132,6300.0
138641.4549212636,60027.61926145102,-26.65331560029889,-11.79217056753754,6305.0
138508.20659504517,59968.626819263554,-26.64966524368426,-11.79848843749285,6310.0
138374.97657464733,59909.60271327602,-26.64600407956589,-11.804821197506204,6315.0
138241.7649143926,59850.54686868881,-26.64233205094589,-11.811168917441778,6320.0
138108.57166889065,59791.45921035053,-26.6386491003906,-11.817531667657443,6325.0
137975.3968930405,59732.33966275548,-26.634955170026167,-11.823909519009451,6330.0
137842.24064203285,59673.1881500412,-26.63125020153415,-11.830302542857137,6335.0
137709.1029713521,59614.00459598586,-26.627534136147013,-11.836710811067713,6340.0
137575.98393677888,59554.788924005756,-26.623806914643566,-11.843134396021128,6345.0
137442.88359439216,59495.54105715268,-26.620068477344404,-11.849573370614952,6350.0
137309.80200057162,59436.26091811134,-26.61631876410722,-11.856027808269317,6355.0
137176.73921200001,59376.94842919668,-26.612557714322094,-11.86249778293197,6360.0
137043.69528566548,59317.60351235126,-26.6087852669067,-11.868983369083324,6365.0
136910.67027886398,59258.226089142554,-26.605001360301507,-11.875484641741608,6370.0
136777.66424920165,59198.81608076021,-26.601205932464843,-11.882001676468077,6375.0
136644.6772545973,59139.37340801335,-26.59739892086794,-11.888534549372258,6380.0
136511.70935328485,59079.897991327765,-26.593580262489922,-11.895083337117287,6385.0
136378.76060381578,59020.38975074314,-26.589749893812723,-11.901648116925312,6390.0
136245.8310650617,58960.84860591022,-26.585907750815892,-11.90822896658294,6395.0
136112.92079621684,58901.27447608799,-26.582053768971413,-11.914825964446765,6400.0
135980.02985680065,58841.66728014074,-26.578187883238407,-11.921439189448979,6405.0
135847.15830666036,58782.02693653523,-26.574310028057752,-11.928068721103015,6410.0
135714.30620597364,58722.35336333768,-26.570420137346694,-11.934714639509298,6415.0
135581.47361525116,58662.646478210874,-26.566518144493315,-11.941377025361028,6420.0
135448.6605953394,58602.906198411125,-26.562603982350993,-11.948055959950091,6425.0
135315.86720742323,58543.13244078526,-26.558677583232736,-11.954751525172965,6430.0
135183.0935130287,58483.32512176757,-26.554738878905496,-11.961463803536786,6435.0
135050.33957402577,58423.48415737675,-26.550787800584338,-11.968192878165418,6440.0
134917.60545263113,58363.60946321272,-26.54682427892662,-11.974938832805652,6445.0
134784.891211411,58303.700954453554,-26.542848244026032,-11.98170175183343,6450.0
134652.196913284,58243.75854585225,-26.538859625406552,-11.988481720260214,6455.0
134519.5226215239,58183.782151733554,-26.534858352016357,-11.99527882373937,6460.0
134386.8683997628,58123.771685990694,-26.53084435222167,-12.002093148572683,6465.0
134254.23431199382,58063.72706208211,-26.526817553800456,-12.00892478171691,6470.0
134121.62042257414,58003.64819302815,-26.52277788393608,-12.01577381079046,6475.0
133989.02679622808,57943.53499140775,-26.518725269210883,-12.02264032408013,6480.0
133856.45349805008,57883.38736935501,-26.514659635599656,-12.029524410547943,6485.0
133723.90059350777,57823.20523855582,-26.510580908463034,-12.036426159838058,6490.0
