x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,6250.0
34708.74326391392,59768.22904751956,-3.2513472172152444,-75.44704906193915,6255.0
34709.16920457537,59399.20263818221,0.0851881322902581,-73.80528186747037,6260.0
34709.59311726817,59030.17622829881,0.08478253855802646,-73.80528197667883,6265.0
34710.01498934791,58661.149817877194,0.0843744159492465,-73.80528208432432,6270.0
34710.434808011356,58292.123406925326,0.08396373268853687,-73.80528219037309,6275.0
34710.852560293344,57923.09699545137,0.08355045639754549,-73.80528229479063,6280.0
34711.26823306374,57554.07058346366,0.08313455407964612,-73.80528239754153,6285.0
34711.68181302426,57185.044170970716,0.08271599210405547,-73.80528249858955,6290.0
34712.09328670521,56816.01775798123,0.0822947361894767,-73.80528259789753,6295.0
34712.502640462146,56446.991344504095,0.08187075138722856,-73.80528269542742,6300.0
34712.909860472464,56077.96493054839,0.0814440020637987,-73.8052827911402,6305.0
34713.314932731875,55708.93851612341,0.08101445188281373,-73.80528288499585,6310.0
34713.71784305081,55339.912101238646,0.08058206378644726,-73.80528297695341,6315.0
34714.118577050685,54970.88568590379,0.08014679997617172,-73.80528306697082,6320.0
34714.51712016015,54601.85927012876,0.07970862189290132,-73.80528315500496,6325.0
34714.91345761113,54232.832853923705,0.0792674901964284,-73.80528324101162,6330.0
34715.30757443485,53863.806437298976,0.0788233647441792,-73.80528332494545,6335.0
34715.6994554577,53494.78002026518,0.07837620456925608,-73.80528340675991,6340.0
34716.08908529699,53125.753602833145,0.07792596785768183,-73.80528348640726,6345.0
34716.47644835662,52756.72718501395,0.07747261192490826,-73.8052835638385,6350.0
34716.86152882258,52387.70076681893,0.07701609319143078,-73.80528363900335,6355.0
34717.24431065837,52018.67434825968,0.07655636715763958,-73.80528371185018,6360.0
34717.62477760026,51649.64792934805,0.07609338837769344,-73.805283782326,6365.0
34718.00291315242,51280.62151009617,0.07562711043250298,-73.80528385037638,6370.0
34718.37870058193,50911.59509051644,0.07515748590173624,-73.80528391594542,6375.0
34718.752122913604,50542.568670621564,0.07468446633480795,-73.80528397897571,6380.0
34719.123162924705,50173.54225042452,0.07420800222082138,-73.80528403940826,6385.0
34719.49180313949,49804.51582993861,0.07372804295736626,-73.8052840971825,6390.0
34719.85802582358,49435.489409177426,0.07324453681821064,-73.80528415223608,6395.0
34720.22181297818,49066.4629881549,0.07275743091977438,-73.80528420450501,6400.0
34720.58314633412,48697.43656688528,0.07226667118630926,-73.80528425392347,6405.0
34720.942007345686,48328.41014538316,0.07177220231381648,-73.80528430042378,6410.0
34721.29837718435,47959.38372366348,0.07127396773253393,-73.80528434393635,6415.0
34721.65223673219,47590.35730174153,0.07077190956800586,-73.80528438438955,6420.0
34722.00356657519,47221.33087963299,0.07026596860065819,-73.80528442170974,6425.0
34722.35234699631,46852.30445735388,0.06975608422375196,-73.80528445582114,6430.0
34722.69855796831,46483.27803492065,0.06924219439974037,-73.80528448664572,6435.0
34723.04217914638,46114.251612350134,0.06872423561483672,-73.80528451410318,6440.0
34723.38318986054,45745.22518965958,0.06820214283180936,-73.80528453811084,6445.0
34723.72156910774,45376.19876686666,0.06767584944083345,-73.80528455858357,6450.0
34724.05729554379,45007.17234398949,0.06714528720840697,-73.80528457543365,6455.0
34724.39034747491,44638.14592104664,0.06661038622407682,-73.80528458857074,6460.0
34724.72070284913,44269.11949805713,0.06607107484508927,-73.80528459790172,6465.0
34725.048339247325,43900.09307504048,0.06552727963861257,-73.80528460333063,6470.0
34725.373233873936,43531.066652016685,0.06497892532159742,-73.80528460475853,6475.0
34725.69536354743,43162.04022900627,0.06442593469809804,-73.8052846020834,6480.0
34726.014704690395,42793.01380603027,0.0638682285938892,-73.80528459520006,6485.0
34765.27569885349,42426.04171870382,7.85219883261876,-73.39441746529005,6490.0
34743.24120570972,42058.08285497584,-4.406898628754429,-73.59177274559603,6495.0
34774.45063122081,41690.8863508569,6.241885102219216,-73.43930082378735,6500.0
34722.51603556584,41325.56919208759,-10.386919130993922,-73.06343175386152,6505.0
34759.59292890446,40960.88643658827,7.41537866772455,-72.93655109986489,6510.0
34638.773582565904,40612.25455855956,-24.163869267710915,-69.72637560574229,6515.0
34873.226936194675,40326.724984663466,46.890670725753985,-57.105914779218374,6520.0
34547.64645330017,40502.87110328252,-65.11609657890062,35.22922372381202,6525.0
34549.591891923905,40133.84822736003,0.3890877247474394,-73.80457518449818,6530.0
34551.53429232423,39764.82533814627,0.388480080064036,-73.80457784275146,6535.0
34363.758890397134,39447.1798240954,-37.555080385418286,-63.52910281017426,6540.0
34367.47235876754,39078.168914465634,0.7426936740806919,-73.8021819259541,6545.0
34464.94156298117,38722.12279692794,19.493840842725863,-71.20922350753851,6550.0
34413.37428616592,38356.75341947506,-10.3134553630505,-73.07387549057573,6555.0
