x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,2480.0
104260.70472407929,120168.33348329953,17.140944815857402,-24.51902047179817,2485.0
104342.86168502073,120035.16889693096,16.431392188288257,-26.632917273714025,2490.0
104425.01058438714,119901.99965857157,16.42977987328155,-26.63384767187896,2495.0
104507.15140167536,119768.82575710697,16.428163457643453,-26.634780292921597,2500.0
104589.28411628342,119635.64718137114,16.42654292161252,-26.635715147164753,2505.0
104671.40870750985,119502.46392014613,16.424918245286896,-26.63665224500263,2510.0
104753.52515455296,119369.27596216161,16.423289408623017,-26.637591596901505,2515.0
104835.63343651014,119236.08329609461,16.421656391434237,-26.638533213400343,2520.0
104917.73353237708,119102.88591056905,16.420019173389516,-26.63947710511153,2525.0
104999.82542104715,118969.68379415544,16.41837773401204,-26.640423282721503,2530.0
105081.90908131054,118836.47693537048,16.416732052677826,-26.641371756991465,2535.0
105163.98449185361,118703.26532267669,16.41508210861434,-26.642322538758066,2540.0
105246.0516312581,118570.04894448201,16.413427880899064,-26.64327563893411,2545.0
105328.1104780004,118436.82778913947,16.41176934845808,-26.644231068509285,2550.0
105410.16101045071,118303.60184494671,16.41010649006461,-26.645188838550865,2555.0
105492.20320687241,118170.37110014568,16.408439284337547,-26.646148960204428,2560.0
105574.2370454211,118037.13554292222,16.406767709739974,-26.64711144469464,2565.0
105656.26250414399,117903.89516140558,16.40509174457767,-26.648076303325933,2570.0
105738.27956097898,117770.64994366816,16.40341136699758,-26.64904354748333,2575.0
105820.2881937539,117637.399877725,16.401726554986276,-26.650013188633146,2580.0
105902.28838018575,117504.14495153338,16.400037286368388,-26.65098523832381,2585.0
105984.28009787977,117370.88515299244,16.398343538805058,-26.651959708186617,2590.0
106066.26332432874,117237.62046994276,16.39664528979233,-26.652936609936553,2595.0
106148.23803691204,117104.3508901659,16.394942516659516,-26.653915955373037,2600.0
106230.20421289488,116971.076401384,16.393235196567595,-26.654897756380798,2605.0
106312.16182942742,116837.79699125934,16.39152330650753,-26.655882024930648,2610.0
106394.11086354392,116704.51264739395,16.389806823298617,-26.656868773080333,2615.0
106476.05129216185,116571.22335732907,16.388085723586777,-26.657858012975364,2620.0
106557.98309208106,116437.92910854482,16.386359983842826,-26.65884975684989,2625.0
106639.90623998287,116304.62988845968,16.38462958036078,-26.659844017027513,2630.0
106721.82071242915,116171.32568443006,16.382894489256046,-26.66084080592221,2635.0
106803.72648586147,116038.01648374987,16.381154686463677,-26.661840136039178,2640.0
106885.62353660015,115904.70227365,16.37941014773656,-26.66284201997574,2645.0
106967.51184084336,115771.38304129789,16.377660848643586,-26.66384647042226,2650.0
107049.3913746662,115638.05877379706,16.375906764567805,-26.66485350016302,2655.0
107131.26211401973,115504.72945818667,16.37414787070455,-26.665863122077198,2660.0
107213.12403473003,115371.39508144098,16.372384142059563,-26.66687534913975,2665.0
107294.97711249728,115238.05563046887,16.370615553447056,-26.667890194422412,2670.0
107376.82132289471,115104.71109211339,16.368842079487766,-26.66890767109461,2675.0
107458.65664136775,114971.36145315126,16.367063694607015,-26.66992779242446,2680.0
107540.48304323292,114838.00670029236,16.365280373032686,-26.670950571779763,2685.0
107622.30050367689,114704.64682017922,16.363492088793226,-26.671976022628975,2690.0
107704.10899775547,114571.2817993865,16.361698815715606,-26.673004158542227,2695.0
107785.90850039259,114437.91162442054,16.35990052742323,-26.67403499319234,2700.0
107867.69898637926,114304.53628171876,16.358097197333862,-26.67506854035588,2705.0
107949.48043037254,114171.15575764919,16.356288798657506,-26.676104813914186,2710.0
