x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,500.0
52043.16328696269,30204.722576379754,-8.867342607461122,26.39808599302475,505.0
52000.82154211896,30338.87838870127,-8.468348968745868,26.83116246430292,510.0
51958.50419446125,30473.038888890755,-8.463469531540976,26.83210003789752,515.0
51916.211282027965,30607.20407975773,-8.458582486658205,26.833038173394804,520.0
51873.942842972734,30741.373964113227,-8.453687811046922,26.83397687109977,525.0
51831.69891556497,30875.5485447698,-8.448785481552223,26.83491613131458,530.0
51789.4795381904,31009.727824541493,-8.443875474914297,26.835855954338477,535.0
51747.28474935156,31143.911806243832,-8.438957767767796,26.836796340467778,540.0
51705.11458766835,31278.10049269381,-8.434032336641208,26.837737289995857,545.0
51662.96909187857,31412.29388670988,-8.429099157956182,26.83867880321305,550.0
51620.848300838436,31546.49199111191,-8.424158208026919,26.839620880406677,555.0
51578.75225352314,31680.694808721215,-8.419209463059497,26.840563521860936,560.0
51536.68098902739,31814.9023423605,-8.414252899151212,26.841506727856967,565.0
51494.63454656594,31949.11459485386,-8.409288492289924,26.842450498672683,570.0
51452.612965474174,32083.331569026777,-8.404316218353385,26.843394834582853,575.0
51410.616285208635,32217.553267706073,-8.399336053108568,26.844339735858966,580.0
51368.64454534758,32351.77969371992,-8.394347972210985,26.845285202769254,585.0
51326.69778559156,32486.01084989781,-8.389351951204008,26.846231235578614,590.0
51284.77604576397,32620.246739070553,-8.384347965518177,26.84717783454859,595.0
51242.87936581161,32754.48736407024,-8.379335990470508,26.84812499993732,600.0
51201.00778580529,32888.73272773024,-8.3743160012638,26.849072731999478,605.0
51159.16134594036,33022.98283288517,-8.369287972985914,26.85002103098627,610.0
51117.34008653731,33157.2376823709,-8.364251880609082,26.850969897145376,615.0
51075.544048042364,33291.4972790245,-8.359207698989175,26.851919330720868,620.0
51033.77327102804,33425.76162568427,-8.354155402864997,26.852869331953215,625.0
50992.02779619375,33560.03072518966,-8.349094966857544,26.853819901079227,630.0
50950.30766436641,33694.30458038132,-8.344026365469285,26.854771038331982,635.0
50908.61291650099,33828.583194101026,-8.338949573083411,26.855722743940838,640.0
50866.94359368118,33962.86656919168,-8.333864563963104,26.856675018131305,645.0
50825.29973711992,34097.154708497306,-8.32877131225078,26.857627861125074,650.0
50783.68138816009,34231.447614863006,-8.323669791967331,26.858581273139933,655.0
50742.08858827503,34365.745291134954,-8.318559977011377,26.859535254389726,660.0
50700.521379069236,34500.04774016038,-8.31344184115848,26.8604898050843,665.0
50658.97980227893,34634.354964787526,-8.308315358060387,26.86144492542946,670.0
50617.46389977271,34768.66696786566,-8.30318050124424,26.86240061562694,675.0
50575.97371355215,34902.98375224503,-8.2980372441118,26.86335687587431,680.0
50534.50928575246,35037.30532077686,-8.292885559938641,26.864313706364946,685.0
50493.07065864309,35171.6316763133,-8.287725421873372,26.865271107288017,690.0
50451.65787462841,35305.96282170744,-8.282556802936814,26.86622907882837,695.0
50410.2709762483,35440.298759813275,-8.277379676021198,26.867187621166515,700.0
50368.910006178856,35574.639493485665,-8.272194013889345,26.868146734478564,705.0
50327.57500723299,35708.98502558035,-8.266999789173859,26.869106418936184,710.0
50286.26602236111,35843.33535895388,-8.261796974376264,26.870066674706536,715.0
50244.983094651776,35977.69049646364,-8.256585541866194,26.871027501952213,720.0
50203.72626733237,36112.050440967796,-8.251365463880537,26.871988900831198,725.0
50162.495583769756,36246.41519532528,-8.246136712522597,26.872950871496826,730.0
50121.29108747095,36380.78476239577,-8.240899259761225,26.87391341409767,735.0
50080.1128220838,36515.15914503966,-8.235653077429959,26.874876528777563,740.0
50038.96083139767,36649.53834611804,-8.23039813722615,26.875840215675467,745.0
49997.83515934412,36783.92236849267,-8.2251344107101,26.876804474925457,750.0
49956.735849997596,36918.311215025955,-8.219861869304145,26.877769306656653,755.0
49915.66294757614,37052.70488858092,-8.214580484291801,26.878734710993157,760.0
49874.61649644205,37187.10339202119,-8.209290226816838,26.879700688054,765.0
49833.59654110264,37321.50672821096,-8.203991067882386,26.880667237953077,770.0
49792.60312621089,37455.914900014955,-8.198682978350009,26.881634360799083,775.0
49751.6362965662,37590.32791029843,-8.193365928938801,26.88260205669546,780.0
49710.69609711508,37724.74576192713,-8.188039890224443,26.883570325740315,785.0
49669.78257295189,37859.168457767264,-8.182704832638274,26.884539168026393,790.0
49628.895769319555,37993.596000685466,-8.177360726466345,26.88550858364097,795.0
49588.03573161031,38128.0283935488,-8.17200754184846,26.88647857266581,800.0
49547.202505366426,38262.46563922468,-8.166645248777229,26.8874491351771,805.0
49513.48930955482,38405.08817564124,-6.742639162322116,28.52450728331237,810.0
49479.7890534407,38547.71304957989,-6.740051222823257,28.52497478772958,815.0
49446.101761029735,38690.340264118735,-6.7374584821926415,28.525442907768472,820.0
49412.42745641423,38832.96982234458,-6.73486092310027,28.525911645168826,825.0
49378.76616377362,38975.60172735297,-6.732258528123009,28.526381001677997,830.0
49345.11790737489,39118.235982248225,-6.729651279743941,28.52685097905096,835.0
49311.48271157314,39260.872590143474,-6.7270391603516835,28.527321579050348,840.0
49277.86060081194,39403.51155416071,-6.724422152239716,28.527792803446516,845.0
49244.25159962391,39546.152877430795,-6.721800237605694,28.52826465401757,850.0
49210.65573263115,39688.79656309354,-6.719173398550765,28.528737132549395,855.0
49177.07302454576,39831.442614297725,-6.716541617078863,28.52921024083576,860.0
49143.50350017028,39974.09103420112,-6.71390487509602,28.529683980678307,865.0
49109.94718439823,40116.74182597055,-6.7112631544096395,28.53015835388661,870.0
49076.40410221459,40259.39499278194,-6.708616436727804,28.530633362278245,875.0
49042.8742786963,40402.05053782034,-6.705964703658533,28.531109007678815,880.0
49009.357739012754,40544.708464279945,-6.703307936709068,28.531585291922013,885.0
48975.85450842633,40687.36877536419,-6.700646117285137,28.53206221684966,890.0
48942.364612292884,40830.03147428575,-6.697979226690206,28.532539784311748,895.0
48908.88807606226,40972.69656426658,-6.69530724612474,28.533017996166503,900.0
48875.424925278836,41115.36404853799,-6.692630156685437,28.533496854280436,905.0
48841.975185582014,41258.03393034063,-6.689947939364487,28.533976360528378,910.0
48808.53888270677,41400.7062129246,-6.6872605750487795,28.534456516793536,915.0
48775.11604248418,41543.38089954943,-6.684568044519141,28.534937324967547,920.0
48741.70669084193,41686.05799348419,-6.681870328449556,28.535418786950533,925.0
48708.3108538049,41828.737498007446,-6.679167407406363,28.535900904651136,930.0
48674.92855749566,41971.41941640738,-6.676459261847473,28.536383679986578,935.0
48641.559828135054,42114.10375198179,-6.67374587212155,28.536867114882728,940.0
48608.20469204272,42256.79050803816,-6.671027218467215,28.537351211274128,945.0
48574.863175637656,42399.47968789368,-6.668303281012211,28.537835971104062,950.0
48541.535305438796,42542.171294875305,-6.665574039772586,28.538321396324623,955.0
48508.22110806554,42684.86533231979,-6.662839474651855,28.538807488896705,960.0
48474.92061023834,42827.561803573735,-6.660099565440152,28.539294250790153,965.0
48441.63383877927,42970.26071199365,-6.657354291813393,28.539781683983726,970.0
