x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,2725.0
104003.76361208277,119956.28498375195,-34.2472775834467,-66.92872038131416,2730.0
103762.10449493949,119665.0400538432,-48.33182342865728,-58.24898598174917,2735.0
103552.83228757982,119347.29706056768,-41.85444147193324,-63.548598655103575,2740.0
103342.48007355601,119030.34309312583,-42.07044280476045,-63.390793488370704,2745.0
103138.34569493483,118708.92741894978,-40.82687572423672,-64.2831348352094,2750.0
102938.33567202807,118384.65792378213,-40.00200458135345,-64.8538990335313,2755.0
102742.54245973032,118057.5549187287,-39.15864245955128,-65.42060101068645,2760.0
102550.42313608604,117728.05088508365,-38.42386472885481,-65.9008067290094,2765.0
102360.7507223507,117396.98189934608,-37.93448274706853,-66.21379714751336,2770.0
102172.61016022772,117064.94689738934,-37.62811242459469,-66.4070003913497,2775.0
101986.33840296701,116731.74750599866,-37.25435145214195,-66.63987827813501,2780.0
101801.22679308339,116397.8330008682,-37.02232197672429,-66.7829010260924,2785.0
101617.1038867072,116063.31369972153,-36.824581275236774,-66.9038602293331,2790.0
101433.76472333723,115728.31799470975,-36.66783267399442,-66.99914100235705,2795.0
101263.17419529187,115394.42538986987,-34.11810560907171,-66.77852096797686,2800.0
101091.99954866375,115060.19321707396,-34.234929325622936,-66.84643455918078,2805.0
100920.2928719426,114725.66034492421,-34.34133534422981,-66.90657442995006,2810.0
100748.19104013208,114390.94919896906,-34.42036636210377,-66.94222919103144,2815.0
100575.8009531429,114056.04200620326,-34.47801739783518,-66.98143855315747,2820.0
100403.1670218657,113720.9846407428,-34.52678625544129,-67.01147309209242,2825.0
100230.31616552886,113385.80373838563,-34.57017126736821,-67.03618047143448,2830.0
100057.27138834319,113050.52245762188,-34.60895543713391,-67.05625615275096,2835.0
99880.54613483734,112711.61101261535,-35.34505070116985,-67.78228900130551,2840.0
99703.7651067963,112372.73181755567,-35.35620560820733,-67.77583901193661,2845.0
99531.27690948399,112038.29475681396,-34.497639462463695,-66.88741214834148,2850.0
