x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,2370.0
103989.58953149038,119917.30633783048,-37.082093701924855,-74.72444956560746,2375.0
103796.63617860602,119607.84790122301,-38.5906705768714,-61.89168732149371,2380.0
103603.72088188691,119298.367483058,-38.5830593438199,-61.89608363300257,2385.0
103410.8437765446,118988.86501129607,-38.57542106846202,-61.90049435238442,2390.0
103218.0049987508,118679.34041340687,-38.56775555876143,-61.904919577841206,2395.0
103025.20468564764,118369.7936163639,-38.56006262063076,-61.90935940859509,2400.0
102832.44297535812,118060.22454663938,-38.552342057902294,-61.91381394490269,2405.0
102639.72000699663,117750.63313019903,-38.54459367229816,-61.91828328806968,2410.0
102447.03592067964,117441.0192924967,-38.536817263399996,-61.922767540465436,2415.0
102254.39085753655,117131.38295846901,-38.529012628617956,-61.92726680553822,2420.0
102061.78495972075,116821.72405252985,-38.521179563159265,-61.93178118783039,2425.0
101869.21837042077,116512.04249856489,-38.51331785999625,-61.93631079299406,2430.0
101676.6912338716,116202.33821992585,-38.50542730983361,-61.940855727806884,2435.0
101484.20369536623,115892.6111394249,-38.49750770107528,-61.945416100188304,2440.0
101291.75590126729,115582.86117932883,-38.48955881979048,-61.949992019215905,2445.0
101099.3479990189,115273.08826135311,-38.48158044967934,-61.9545835951422,2450.0
100906.98013715871,114963.29230665606,-38.47357237203784,-61.95919093941168,2455.0
100714.6524653301,114653.47323583267,-38.4655343657219,-61.96381416467812,2460.0
100522.36513429455,114343.63096890856,-38.45746620711114,-61.96845338482233,2465.0
100330.1182959442,114033.76542533371,-38.449367670071624,-61.97310871497013,2470.0
100137.91210331461,113723.87652397616,-38.44123852591819,-61.9777802715106,2475.0
99945.74671059773,113413.96418311557,-38.43307854337585,-61.9824681721149,2480.0
99753.62227315502,113104.0283204368,-38.42488748854059,-61.987172535755185,2485.0
99561.53894753082,112794.06885302319,-38.41666512483937,-61.991893482724,2490.0
99369.49689146587,112484.08569734992,-38.40841121298937,-61.99663113465406,2495.0
99177.49626391109,112174.07876927723,-38.4001255109565,-62.0013856145383,2500.0
98985.53722504152,111864.04798404347,-38.39180777391301,-62.00615704675041,2505.0
98793.61993627055,111553.99325625814,-38.38345775419435,-62.010945557065746,2510.0
98601.74456026427,111243.91449989473,-38.375075201255264,-62.015751272682515,2515.0
98409.91126095614,110933.81162828351,-38.36665986162484,-62.020574322243554,2520.0
98218.12020356183,110623.68455410421,-38.35821147886089,-62.02541483585838,2525.0
98026.37155459431,110313.53318937859,-38.3497297935033,-62.030272945125695,2530.0
97834.66548187919,110003.35744546281,-38.34121454302649,-62.035148783156465,2535.0
97643.00215457023,109693.15723303982,-38.33266546179097,-62.04004248459717,2540.0
