x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,6690.0
52026.72400255511,90115.38954315415,-12.155199488978678,-20.561379217945888,6695.0
51985.528136118184,89979.0304512714,-8.239173287384673,-27.271818376548534,6700.0
51944.21798104769,89842.73741040185,-8.262031014098515,-27.258608173910652,6705.0
51902.79314287663,89706.51079313621,-8.284967634211714,-27.245323453128627,6710.0
51861.253224513996,89570.35097532456,-8.30798367252778,-27.231963562330037,6715.0
51819.59782621846,89434.25833611621,-8.331079659107672,-27.21852784166892,6720.0
51777.826545571756,89298.23325800021,-8.354256129340705,-27.20501562319928,6725.0
51735.938977451675,89162.27612684648,-8.37751362401671,-27.19142623074609,6730.0
51693.93471400468,89026.38733194761,-8.400852689399343,-27.177758979773788,6735.0
51651.813344618175,88890.56726606135,-8.424273877300738,-27.164013177252144,6740.0
51609.57445589239,88754.81632545375,-8.447777745157392,-27.150188121519506,6745.0
51567.21763161186,88619.13490994304,-8.471364856107392,-27.136283102143278,6750.0
51524.74245271651,88483.52342294416,-8.495035779068942,-27.122297399777665,6755.0
51482.148497272414,88347.98227151406,-8.518791088820318,-27.108230286018514,6760.0
51439.43534044201,88212.51186639779,-8.542631366081164,-27.09408102325531,6765.0
51396.60255445403,88077.11262207519,-8.566557197595216,-27.07984886452008,6770.0
51353.64970857296,87941.78495680852,-8.59056917621453,-27.06553305333332,6775.0
51310.57636906803,87806.52929269079,-8.614667900985157,-27.051132823546745,6780.0
51267.38209918186,87671.34605569487,-8.638853977234344,-27.036647399182854,6785.0
51224.06645909856,87536.23567572351,-8.663128016659275,-27.022075994271166,6790.0
51180.629005911476,87401.1985866601,-8.68749063741744,-27.007417812681116,6795.0
51137.069293590386,87266.23522642035,-8.711942464218573,-26.992672047951487,6800.0
51093.38687294829,87131.34603700477,-8.736484128418251,-26.977837883116283,6805.0
51049.58129160773,86996.53146455213,-8.761116268113241,-26.962914490527037,6810.0
