x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,580.0
295.4077073579429,60039.22049507512,59.08154147158859,-21.24875955082753,585.0
597.2422092481545,59874.124678481414,60.366900378042324,-33.01916331874047,590.0
899.0641754687551,59709.007174422455,60.364393244120144,-33.023500811791955,595.0
1200.8735711421366,59543.86792596034,60.36187913467631,-33.02784969242347,600.0
1502.6703611931903,59378.70687584276,60.35935801021076,-33.03221002351464,605.0
1804.454510347615,59213.52396650038,60.356829830884955,-33.03658186847555,610.0
2106.2259831302044,59048.31914004412,60.35429455651788,-33.04096529125277,615.0
2407.9847438631155,58883.092338262446,60.35175214658218,-33.04536035633544,620.0
2709.730756664116,58717.84350261864,60.34920256020012,-33.04976712876151,625.0
3011.4639854448137,58552.57257424802,60.346645756139544,-33.054185674124014,630.0
3313.184393908862,58387.27949395513,60.344081692809716,-33.05861605857746,635.0
3614.891945550148,58221.96420221091,60.34151032825718,-33.06305834884428,640.0
3916.5866036509556,58056.62663914981,60.33893162016147,-33.06751261222148,645.0
4218.26833128011,57891.26674456687,60.33634552583084,-33.07197891658718,650.0
4519.937091291099,57725.884457914835,60.33375200219785,-33.07645733040751,655.0
4821.592846320174,57560.47971830112,60.33115100581501,-33.08094792274337,660.0
5123.235558784426,57395.052464484834,60.32854249285021,-33.085450763257455,665.0
5424.8651908798365,57229.60263487373,60.325926419082144,-33.089965922221296,670.0
5726.481704579315,57064.130167521114,60.323302739895716,-33.094493470522444,675.0
6028.085061630702,56898.635000122755,60.32067141027735,-33.09903347967172,680.0
6329.675223554752,56733.1170700137,60.318032384810145,-33.10358602181064,685.0
6631.252151643097,56567.576314165104,60.31538561766906,-33.108151169718894,690.0
6932.815806956177,56402.01266918099,60.31273106261603,-33.11272899682193,695.0
7234.3661503211515,56236.426071295,60.31006867299494,-33.11731957719871,700.0
7535.903142329784,56070.81645636705,60.30739840172651,-33.12192298558952,705.0
7837.4267433363,55905.183759880034,60.30472020130323,-33.12653929740398,710.0
8138.936913455221,55739.527916936386,60.30203402378407,-33.13116858872905,715.0
8440.433612559167,55573.8488622547,60.29933982078918,-33.13581093633727,720.0
8741.91680027664,55408.146530166225,60.296637543494526,-33.14046641769509,725.0
9043.386435989773,55242.420854611366,60.293927142626444,-33.1451351109713,730.0
9344.842478832052,55076.67176913614,60.29120856845596,-33.14981709504565,735.0
9646.284887686019,54910.89920688856,60.28848177079328,-33.154512449517505,740.0
9947.713621180928,54745.103100614986,60.285746698982024,-33.15922125471475,745.0
10249.128637690395,54579.283382656475,60.28300330189333,-33.16394359170276,750.0
10550.529895329995,54413.439984945006,60.28025152792003,-33.16867954229349,755.0
10851.917351954848,54247.57283899973,60.27749132497063,-33.17342918905482,760.0
11153.290965157163,54081.68187592313,60.27472264046316,-33.17819261531989,765.0
11454.650692263758,53915.767026397145,60.27194542131903,-33.18296990519669,770.0
11755.996490333542,53749.82822067926,60.26915961395673,-33.187761143577795,775.0
12057.32831615497,53583.865388598504,60.26636516428539,-33.192566416150186,780.0
12358.64612624346,53417.87845955148,60.2635620176983,-33.19738580940532,785.0
12659.949876838793,53251.86736249823,60.26075011906636,-33.20221941064925,790.0
12961.23952390245,53085.83202595817,60.25792941273131,-33.20706730801302,795.0
13262.515023114946,52919.77237800585,60.25509984249895,-33.21192959046316,800.0
13563.776329873106,52753.68834626679,60.25226135163218,-33.216806347812316,805.0
13865.023399287325,52587.57985791314,60.24941388284398,-33.221697670730194,810.0
14166.256186178776,52421.446839659366,60.24655737829028,-33.226603650754484,815.0
14467.474645076589,52255.289217757854,60.24369177956266,-33.231524380302126,820.0
14768.678730214993,52089.10691799445,60.24081702768095,-33.23645995268064,825.0
15069.868395530422,51922.899865683954,60.23793306308571,-33.24141046209977,830.0
15371.043594658575,51756.66798566554,60.2350398256307,-33.24637600368318,835.0
15672.20428093145,51590.411202298135,60.23213725457496,-33.25135667348043,840.0
15973.350407374324,51424.12943945574,60.22922528857504,-33.25635256847912,845.0
16274.481926702709,51257.82262052265,60.226303865676854,-33.26136378661724,850.0
16575.598791319248,51091.49066838867,60.22337292330773,-33.266390426795745,855.0
16876.70095331059,50925.13350544422,60.220432398267896,-33.271432588891294,860.0
17177.7883644442,50758.75105357537,60.21748222672215,-33.276490373769214,865.0
17478.860976165157,50592.343234158885,60.214522344191266,-33.281563883296734,870.0
17779.918739592875,50425.9099680571,60.211552685543325,-33.28665322035639,875.0
