x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,4025.0
86844.83988214588,90105.8252939542,6.467976429177721,-22.47422905793573,4030.0
86854.12334500716,89985.98625334875,1.85669257225558,-23.967808121089632,4035.0
86863.42708742135,89866.1511146848,1.8607484828380394,-23.967027732787045,4040.0
86872.75113071968,89746.3198851739,1.8648086596661009,-23.966245902180233,4045.0
86882.0954962825,89626.4925720471,1.868873112564462,-23.965462625361972,4050.0
86891.46020553946,89506.66918255504,1.8729418513930782,-23.96467789840976,4055.0
86900.8452799697,89386.8497239681,1.8770148860473683,-23.963891717385728,4060.0
86910.25074110199,89267.03420357642,1.8810922264583678,-23.963104078336578,4065.0
86919.67661051496,89147.22262868995,1.8851738825929112,-23.962314977293474,4070.0
86929.12290983723,89027.41500663859,1.889259864453813,-23.96152441027199,4075.0
86938.58966074763,88907.61134477223,1.8933501820800385,-23.960732373272023,4080.0
86948.07688497537,88787.81165046085,1.8974448455468758,-23.95993886227769,4085.0
86957.5846043002,88668.01593109456,1.9015438649661287,-23.95914387325729,4090.0
86967.11284055263,88548.22419408374,1.9056472504862856,-23.958347402163163,4095.0
86976.6616156141,88428.43644685908,1.909755012292703,-23.95754944493165,4100.0
86986.23095141714,88308.65269687166,1.9138671606077877,-23.95674999748301,4105.0
86995.82086994559,88188.87295159306,1.9179837056911917,-23.955949055721312,4110.0
87005.43139323479,88069.0972185154,1.9221046578399776,-23.955146615534353,4115.0
87015.06254337174,87949.32550515143,1.9262300273888147,-23.954342672793594,4120.0
87024.71434249528,87829.55781903466,1.9303598247101657,-23.953537223354054,4125.0
87034.38681279635,87709.79416771939,1.9344940602144818,-23.952730263054228,4130.0
87044.0799765181,87590.03455878081,1.938632744350373,-23.951921787716017,4135.0
87053.79385595613,87470.27899981508,1.942775887604816,-23.951111793144605,4140.0
87063.52847345865,87350.52749843943,1.946923500503337,-23.950300275128406,4145.0
87073.28385142669,87230.78006229224,1.951075593610215,-23.94948722943895,4150.0
87083.06001231434,87111.03669903308,1.955232177528662,-23.94867265183082,4155.0
87092.85697862884,86991.29741634287,1.9593932629010253,-23.94785653804152,4160.0
87102.67477293088,86871.56222192392,1.9635588604089862,-23.94703888379145,4165.0
87112.51341783475,86751.8311235,1.967728980773758,-23.946219684783742,4170.0
87122.37293600853,86632.10412881649,1.9719036347562766,-23.94539893670421,4175.0
87132.25335017432,86512.38124564038,1.9760828331574127,-23.944576635221253,4180.0
87142.15468310841,86392.66248176046,1.9802665868181646,-23.943752775985764,4185.0
87152.07695764152,86272.9478449873,1.9844549066198653,-23.942927354631024,4190.0
