x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,2340.0
104202.31326751705,400.8115805006293,5.462653503410759,80.16231610012586,2345.0
104195.49245288661,755.1016212365082,-1.3641629260876988,70.85800814717578,2350.0
104188.71312263083,1109.3916786120499,-1.355866051157828,70.85801147510831,2355.0
104181.97551467324,1463.6817480313703,-1.3475215915187109,70.85801388386407,2360.0
104175.27986974503,1817.971824818433,-1.3391289856400082,70.85801535741255,2365.0
104168.62643143545,2172.261904215309,-1.3306876619161965,70.85801587937522,2370.0
104162.01544624333,2526.5519813803894,-1.3221970384231372,70.85801543301609,2375.0
104155.44716362999,2880.842051386549,-1.3136565226672579,70.85801400123195,2380.0
104148.92183607335,3235.1321092192597,-1.3050655113270249,70.85801156654217,2385.0
104142.43971912342,3589.422149774651,-1.2964233899864668,70.85800811107832,2390.0
104136.00107145912,3943.7121678575177,-1.2877295328604015,70.85800361657326,2395.0
104129.60615494657,4298.002158179268,-1.2789833025111323,70.85799806435,2400.0
104123.25523469878,4652.292115355818,-1.27018404955618,70.85799143531013,2405.0
104116.94857913695,5006.582033905427,-1.2613311123668214,70.85798370992187,2410.0
104110.68646005317,5360.871908246465,-1.2524238167570636,70.8579748682076,2415.0
104104.46915267485,5715.161732695121,-1.2434614756625213,70.85796488973124,2420.0
104098.2969357308,6069.451501463044,-1.2344433888090918,70.8579537535847,2425.0
104092.17009151894,6423.741208654917,-1.2253688423708442,70.85794143837441,2430.0
104086.08890597586,6778.030848265951,-1.2162371086166428,70.85792792220698,2435.0
104080.05366874814,7132.320414179323,-1.2070474455452835,70.85791318267447,2440.0
104074.06467326559,7486.609900163519,-1.1977990965084255,70.85789719683919,2445.0
104068.12221681648,7840.8992998696085,-1.188491289821069,70.85787994121782,2450.0
104062.2266006247,8195.188606828435,-1.179123238358928,70.85786139176508,2455.0
104056.37812992898,8549.477814447719,-1.1696941391421563,70.85784152385675,2460.0
104050.57711406446,8903.766916009079,-1.1602031729049553,70.85782031227198,2465.0
104044.82386654621,9258.055904664954,-1.1506495036504931,70.85779773117515,2470.0
104039.11870515526,9612.344773435438,-1.1410322781903688,70.85777375409678,2475.0
104033.46195202692,9966.633515205007,-1.1313506256681878,70.85774835391399,2480.0
104027.85393374159,10320.922122719157,-1.1216036570664434,70.85772150282997,2485.0
104022.2949814181,10675.210588580921,-1.1117904646959562,70.85769317235294,2490.0
104016.78543080977,11029.498905247292,-1.1019101216673493,70.85766333327396,2495.0
104011.32562240306,11383.787065025514,-1.0919616813435404,70.85763195564425,2500.0
104005.9159015192,11738.07506006927,-1.081944176772532,70.85759900875138,2505.0
104000.5566184187,12092.362882374742,-1.0718566200996869,70.85756446109448,2510.0
103995.24812840892,12446.650523776536,-1.0616980019585691,70.85752828035879,2515.0
103989.99079195473,12800.93797594348,-1.0514672908392568,70.8574904333888,2520.0
103984.78497479256,13155.225230374283,-1.0411634324333798,70.85745088616063,2525.0
103979.6310480478,13509.512278393047,-1.0307853489546102,70.8574096037531,2530.0
103974.52938835563,13863.799111144635,-1.0203319384336442,70.85736655031766,2535.0
103969.4803779857,14218.085719589872,-1.0098020739864073,70.85732168904718,2540.0
103964.48440497043,14572.372094500588,-0.9991946030543815,70.85727498214337,2545.0
103959.54186323735,14926.658226454501,-0.9885083466155489,70.8572263907828,2550.0
103954.65315274552,15280.944105829909,-0.977742098364903,70.8571758750816,2555.0
