x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4635.0
86690.15253532305,30286.458294383378,-24.469492935388903,42.74522959374938,4640.0
86566.56915462931,30498.557251905837,-24.716676138747907,42.41979150449221,4645.0
86442.9887697313,30710.65793907592,-24.71607697960276,42.42013743401711,4650.0
86319.41139137666,30922.76036204218,-24.715475670925507,42.42048459325186,4655.0
86195.8370303903,31134.86452699714,-24.714872197270513,42.420832990991826,4660.0
86072.26569767518,31346.970440177774,-24.71426654302521,42.421182636127185,4665.0
85948.69740421313,31559.078107865997,-24.71365869240765,42.42153353764421,4670.0
85825.13216106582,31771.18753638913,-24.713048629464044,42.42188570462674,4675.0
85701.56997937549,31983.298732120416,-24.712436338066304,42.42223914625755,4680.0
85578.01087036595,32195.411701479516,-24.71182180190941,42.422593871819856,4685.0
85454.45484534341,32407.526450933008,-24.71120500450889,42.422949890698696,4690.0
85330.90191569742,32619.64298699492,-24.71058592919816,42.4233072123825,4695.0
85207.3520929018,32831.76131622725,-24.709964559125805,42.423665846464566,4700.0
85083.80538851554,33043.88144524047,-24.709340877252863,42.424025802644664,4705.0
84960.26181418379,33256.00338069412,-24.70871486635002,42.424387090730555,4710.0
84836.72138163881,33468.12712929732,-24.708086508994782,42.42474972063966,4715.0
84713.18410270097,33680.25269780932,-24.70745578756856,42.42511370240067,4720.0
84589.6499892797,33892.3800930401,-24.706822684253723,42.4254790461552,4725.0
84466.11905337455,34104.50932185089,-24.706187181030582,42.425845762159526,4730.0
84342.59130707619,34316.640391154826,-24.705549259674342,42.426213860786326,4735.0
84219.06676256743,34528.77330791746,-24.704908901751956,42.42658335252641,4740.0
84095.54543212433,34740.90807915741,-24.70426608861898,42.42695424799055,4745.0
83972.02732811726,34953.04471194697,-24.703620801416253,42.42732655791131,4750.0
83848.51246301192,35165.183213412696,-24.702973021066693,42.427700293144916,4755.0
83725.00084937057,35377.323590736065,-24.702322728271838,42.428075464673164,4760.0
83601.49249985302,35589.46585115409,-24.701669903508446,42.428452083605364,4765.0
83477.9874272179,35801.61000195999,-24.701014527025,42.42883016118036,4770.0
83354.48564432371,36013.756050503835,-24.70035657883812,42.42920970876845,4775.0
83230.98716413006,36225.9040041932,-24.69969603872892,42.42959073787355,4780.0
83107.49199969886,36438.05387049388,-24.699032886239326,42.42997326013529,4785.0
82984.00016419552,36650.205656930535,-24.698367100668232,42.43035728733108,4790.0
82860.51167089018,36862.35937108743,-24.69769866106768,42.43074283137833,4795.0
82737.02653315898,37074.51502060911,-24.697027546238917,42.43112990433675,4800.0
82613.54476448534,37286.67261320117,-24.696353734728355,42.43151851841053,4805.0
82490.06637846123,37498.832156630924,-24.695677204823525,42.43190868595067,4810.0
82366.59138878848,37710.99365872821,-24.69499793454879,42.43230041945741,4815.0
