x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3895.0
103804.36565872772,60304.21161770592,-74.1268682544545,31.749464975332177,3900.0
103498.17898760666,60515.0480449227,-61.23733422421102,42.16728544335655,3905.0
103150.77784869577,60649.03731082465,-69.48022778217747,26.79785318038933,3910.0
102857.89774009636,60877.72766478049,-58.576021719881375,45.73807079116881,3915.0
102500.69208956261,60983.43461765873,-71.44113010674954,21.141390575647584,3920.0
102240.19846722212,61247.892249648714,-52.09872446809959,52.89152639799681,3925.0
101867.34343235931,61257.006503928314,-74.57100697256111,1.822850855920055,3930.0
101519.30137087704,61122.17414367216,-69.60841229645303,-26.966472051231932,3935.0
101197.43781462612,61308.616773554604,-64.37271125018596,37.288525976488806,3940.0
100875.58279992528,61495.073914088265,-64.37100294016838,37.291428106731495,3945.0
100553.73638385307,61681.54566071441,-64.36928321444269,37.29434932522842,3950.0
100231.89862424938,61868.03211013726,-64.36755192073761,37.29728988457075,3955.0
99910.06957973077,62054.53336034924,-64.36580890372375,37.30025004239582,3960.0
99588.24930970611,62241.04951065685,-64.364054004931,37.303230061522264,3965.0
99266.4378743928,62427.580661707296,-64.3622870626637,37.306230210090085,3970.0
98944.63533483323,62614.12691551582,-64.36050791191235,37.309250761705066,3975.0
98622.84175291192,62800.688375493766,-64.35871638426279,37.31229199558849,3980.0
98301.0571913729,62987.265146477424,-64.35691230780189,37.315354196731754,3985.0
97979.2817138378,63173.857334757704,-64.35509550702015,37.31843765605649,3990.0
97657.51538482425,63360.46504811061,-64.35326580271082,37.32154267058022,3995.0
97335.75826976492,63547.08839582855,-64.35142301186548,37.32466954358781,4000.0
97014.01043502708,63733.72748875259,-64.3495669475658,37.32781858480911,4005.0
96692.27194793272,63920.382439305606,-64.34769741887172,37.33099011060277,4010.0
96370.54287677919,64107.05336152634,-64.34581423070523,37.33418444414679,4015.0
96048.82329086054,64293.74037110452,-64.34391718373018,37.33740191563588,4020.0
95727.11326048941,64480.44358541695,-64.34200607422764,37.34064286248609,4025.0
95405.41285701958,64667.163123564686,-64.34008069396667,37.34390762954687,4030.0
95083.72215286923,64853.89910641129,-64.33814083007017,37.34719656932103,4035.0
94762.04122154485,65040.651656622256,-64.33618626487596,37.350510042192866,4040.0
94440.37013766589,65227.42089870558,-64.33421677579241,37.35384841666488,4045.0
94118.70897699014,65414.2069590536,-64.33223213514876,37.35721206960342,4050.0
93797.05781643993,65601.00996598607,-64.33023211003943,37.3606013864937,4055.0
93475.41673412912,65787.83004979459,-64.32821646216286,37.3640167617046,4060.0
93153.78580939084,65974.66734278841,-64.32618494765342,37.36745859876371,4065.0
92832.16512280631,66161.52197934162,-64.32413731690738,37.370927310643204,4070.0
92510.5547562343,66348.3940959419,-64.32207331440152,37.37442332005673,4075.0
92188.95479284177,66535.28383124074,-64.31999267850486,37.377947059768275,4080.0
91867.36531713537,66722.19132610531,-64.31789514128265,37.38149897291327,4085.0
91545.7864149939,66909.11672367198,-64.31578042829256,37.385079513332634,4090.0
91224.21817370203,67096.06016940158,-64.31364825837252,37.38868914592043,4095.0
90902.66068198493,67283.02181113651,-64.31149834341986,37.39232834698558,4100.0
90581.11403004412,67470.00179915965,-64.30933038816129,37.39599760462869,4105.0
90259.57830959455,67657.00028625532,-64.30714408991327,37.39969741913451,4110.0
89938.05361390288,67844.01742777223,-64.30493913833247,37.40342830338075,4115.0
89616.54003782712,68031.05338168854,-64.3027152151553,37.40719078326431,4120.0
89295.03767785749,68218.10830867928,-64.30047199392664,37.41098539814563,4125.0
88973.5466321589,68405.18237218584,-64.29820913971659,37.41481270131216,4130.0
88652.06700061478,68592.27573848816,-64.29592630882507,37.41867326046202,4135.0
88330.59888487242,68779.3885767792,-64.2936231484734,37.42256765820873,4140.0
88009.14238839001,68966.52105924224,-64.29129929648207,37.42649649260829,4145.0
87687.69761648534,69153.67336113079,-64.28895438093441,37.430460377709736,4150.0
87366.26467638621,69340.84566085144,-64.28658801982469,37.43445994413048,4155.0
87044.84367728276,69528.03814004973,-64.28419982069063,37.438495839657726,4160.0
86723.43473038162,69715.25098369911,-64.28178938022863,37.44256872987739,4165.0
86402.03794896216,69902.48438019327,-64.27935628389145,37.446679298832166,4170.0
86080.65344843482,70089.73852144182,-64.27690010546686,37.4508282497102,4175.0
85759.28134640164,70277.01360296964,-64.27442040663671,37.455016305566296,4180.0
85437.92176271907,70464.30982402003,-64.27191673651441,37.45924421007724,4185.0
85116.57481956326,70651.6273876617,-64.26938863116084,37.46351272833347,4190.0
84795.24064149788,70838.96650090005,-64.2668356130761,37.46782264766918,4195.0
84473.91935554454,71026.32737479272,-64.26425719066674,37.47217477853287,4200.0
84147.354760473,71209.05451405431,-65.31291901430774,36.545427852317836,4205.0
83820.83716057378,71391.86093549679,-65.30351997984333,36.56128428849597,4210.0
83494.36705758079,71574.74743984237,-65.2940205985968,36.577300869114474,4215.0
83167.944963764,71757.71484416524,-65.28441876335752,36.59348086457393,4220.0
82841.57140226182,71940.76398239796,-65.27471230043653,36.609827646542485,4225.0
82515.24690742756,72123.89570585887,-65.26489896685315,36.62634469218189,4230.0
82188.9720251907,72307.11088380186,-65.25497644737155,36.643035588596334,4235.0
81862.7473134338,72490.41040398944,-65.24494235137739,36.6599040375184,4240.0
81536.57334238588,72673.79517329068,-65.23479420958468,36.67695386024735,4245.0
81210.45069503307,72857.26611830496,-65.22452947056101,36.694189002856355,4250.0
80884.37996754778,73040.8241860134,-65.21414549705948,36.71161354168637,4255.0
80558.36176973706,73224.47034445913,-65.20363956214398,36.72923168914588,4260.0
80232.3967255116,73408.20558345832,-65.193008845094,36.747047799837006,4265.0
79906.48547337623,73592.03091534346,-65.1822504270737,36.765066377030514,4270.0
79580.62866694349,73775.94737574103,-65.17136128654849,36.783292079513615,4275.0
79254.82697547134,73959.95602438522,-65.16033829443181,36.80172972883679,4280.0
78929.08108442662,74144.05794597015,-65.14917820894239,36.82038431698778,4285.0
78603.39169607587,74328.25425104277,-65.13787767015131,36.83926101452342,4290.0
78277.75953010489,74512.54607693873,-65.12643319419612,36.85836517919228,4295.0
77952.1853242692,74696.93458876415,-65.1148411671373,36.87770236508444,4300.0
77626.66983507705,74881.42098042589,-65.10309783843034,36.89727833234713,4305.0
77301.21383850713,75066.00647571344,-65.09119931398415,36.91709905750936,4310.0
76975.81813076326,75250.69232943574,-65.07914154877427,36.93717074446111,4315.0
76650.48352906838,75435.47982861643,-65.06692033897568,36.9574998361385,4320.0
76325.2108725005,75620.37029375127,-65.05453131357805,36.978093026969134,4325.0
76000.00102287329,75805.36508013196,-65.04196992544142,36.99895727613862,4330.0
75674.85486566454,75990.46557924068,-65.02923144174737,37.02009982174364,4335.0
75349.77331099556,76175.67322022021,-65.0163109337959,37.041528195903844,4340.0
75024.75729466509,76360.98947142476,-65.0032032660936,37.063250240911465,4345.0
74699.80777924172,76546.4158420573,-64.98990308467346,37.08527412650567,4350.0
74374.92575521882,76731.95388389913,-64.97640480458033,37.10760836836646,4355.0
74050.11224223657,76917.60519313879,-64.96270259644976,37.13026184793364,4360.0
73725.36829037608,77103.37141230713,-64.94879037210046,37.15324383366582,4365.0
73400.69498153082,77289.25423232646,-64.9346617690521,37.17656400386721,4370.0
73076.09343086147,77475.25539468258,-64.92031013387077,37.20023247122315,4375.0
72751.56478834029,77661.37669372858,-64.90572850423499,37.22425980919983,4380.0
72427.11024039229,77847.61997913099,-64.89090958960149,37.248657080481244,4385.0
72102.73101164059,78033.98715846917,-64.87584575033873,37.27343586763486,4390.0
71778.42836676468,78220.48020000027,-64.8605289751797,37.29860830621895,4395.0
71454.20361248053,78407.10113560311,-64.84495085682971,37.324187120568716,4400.0
71130.0580996528,78593.85206391574,-64.82910256554493,37.350185662525675,4405.0
70805.99322555042,78780.73515368276,-64.81297482047609,37.37661795340576,4410.0
70482.01043625768,78967.75264733045,-64.79655785854729,37.403498729536594,4415.0
70158.11122925463,79154.90686478913,-64.77984140061123,37.43084349173475,4420.0
69834.29715618168,79342.20020758481,-64.7628146145904,37.45866855913903,4425.0
69510.5698258053,79529.63516322416,-64.74546607527672,37.48699112786894,4430.0
69186.9309072032,79717.21430989934,-64.72778372042049,37.51582933503602,4435.0
68863.38213318975,79904.94032154288,-64.70975480269004,37.54520232870627,4440.0
68539.9253040046,80092.81597326533,-64.69136583702851,37.57513034448949,4445.0
68216.56229129026,80280.84414721295,-64.6726025428692,37.60563478952382,4450.0
67893.29504238728,80469.0278388866,-64.65344978059565,37.636738334729564,4455.0
67570.12558497956,80657.37016396824,-64.6338914815462,37.6684650163288,4460.0
67247.05603212575,80845.8743657071,-64.6139105707612,37.70084034777116,4465.0
66924.08858771798,81034.54382292397,-64.59348888155225,37.73389144337237,4470.0
66601.22555241382,81223.3820586998,-64.57260706083414,37.767647155168746,4475.0
