x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,4300.0
52407.948264457635,29889.94233750145,64.08965289152648,-36.5579617826366,4305.0
52719.691919059434,29699.478223025995,62.3487309203596,-38.09282289509034,4310.0
53031.463793199786,29509.062991202987,62.354374828069865,-38.08304636460185,4315.0
53343.26405160505,29318.696944756073,62.36005168105267,-38.07320928938275,4320.0
53655.092860990764,29128.38039017517,62.36576187714202,-38.06331091618045,4325.0
53966.95039009822,28938.113637787163,62.37150582149219,-38.05335047760141,4330.0
54278.83680973202,28747.897001828387,62.37728392675939,-38.04332719175504,4335.0
54590.75229279847,28557.730800518955,62.38309661328894,-38.03324026188618,4340.0
54902.69701434501,28367.615356138976,62.388944309308584,-38.02308887599599,4345.0
55214.67115160065,28177.550995106725,62.39482745112764,-38.012872206450574,4350.0
55526.67488401736,27987.53804805884,62.400746483342814,-38.002589409577084,4355.0
55838.70839331261,27797.576849932608,62.406701859050386,-37.99223962524657,4360.0
56150.77186351294,27607.66774005039,62.41269404006532,-37.98182197644322,4365.0
56462.86548099868,27417.811062206292,62.41872349714758,-37.9713355688195,4370.0
56774.989434549854,27228.00716475511,62.42479071023578,-37.960779490236405,4375.0
57087.143915393295,27038.256400703667,62.43089616868852,-37.95015281028848,4380.0
57399.32911725096,26848.5591278046,62.4370403715338,-37.93945457981282,4385.0
57711.5452363896,26658.915708652694,62.44322382772671,-37.928683830381466,4390.0
58023.79247167167,26469.326510783812,62.44944705641588,-37.917839573776575,4395.0
58336.071024607765,26279.791906776576,62.455710587218775,-37.9069208014475,4400.0
58648.3810994103,26090.31227435683,62.46201496050658,-37.895926483949175,4405.0
58960.722903048794,25900.887996505026,62.46836072769878,-37.884855570361026,4410.0
59273.096645306636,25711.519461566597,62.47474845156786,-37.87370698768541,4415.0
59585.502538839406,25522.207063365473,62.48117870655477,-37.86247964022498,4420.0
59897.940799234886,25332.951201320782,62.48765207909531,-37.85117240893785,4425.0
60210.41164507467,25143.752280566932,62.494169167958134,-37.839784150769745,4430.0
60522.91529799765,24954.610712077123,62.500730584594734,-37.828313697962045,4435.0
60835.45198276516,24765.52691279045,62.50733695350199,-37.81675985733485,4440.0
61148.02192732815,24576.50130574273,62.513988912597796,-37.805121409543666,4445.0
61460.6253628962,24387.534320201186,62.52068711361039,-37.79339710830885,4450.0
61773.26252400861,24198.626391803104,62.52743222248182,-37.781585679616484,4455.0
62085.93364860755,24009.777962698656,62.534224919786496,-37.76968582088927,4460.0
62398.63897811338,23820.989481698023,62.5410659011651,-37.75769620012639,4465.0
62711.37875750225,23632.26140442297,62.547955877774896,-37.74561545501056,4470.0
63024.15323538604,23443.594193463065,62.55489557675702,-37.733442191981084,4475.0
63336.962664094644,23254.988318536707,62.561885741721454,-37.721174985271155,4480.0
63649.8072997609,23066.444256657167,62.56892713325078,-37.70881237590778,4485.0
63962.68740240802,22877.962492303803,62.57602052942316,-37.69635287067262,4490.0
64275.603236039795,22689.543517598693,62.58316672635587,-37.683794941021816,4495.0
64588.55506873364,22501.18783248888,62.5903665387701,-37.67113702196291,4500.0
64901.543172736536,22312.895944934444,62.59762080057807,-37.65837751088681,4505.0
65214.567824564,22124.66837110268,62.6049303654937,-37.64551476635249,4510.0
65527.62930510234,21936.50563556857,62.61229610766763,-37.632547106822344,4515.0
65840.72789971408,21748.408271521843,62.61971892234813,-37.61947280934553,4520.0
66153.86389834693,21560.37682098091,62.62719972656903,-37.60629010818686,4525.0
66467.03759564625,21372.411835013918,62.634739459865926,-37.5929971933985,4530.0
66780.24929107136,21184.513873967262,62.64233908502216,-37.57959220933146,4535.0
67093.4992890156,20996.68350770184,62.64999958884623,-37.56607325308412,4540.0
67406.7878989305,20808.92131583742,62.65772198298174,-37.55243837288408,4545.0
67720.11543545427,20621.22788800542,62.665507304752325,-37.53868556640039,4550.0
68033.48221854448,20433.60382411051,62.67335661804249,-37.52481277898215,4555.0
68346.88857361556,20246.04973460141,62.68127101421695,-37.510817901819735,4560.0
68660.33483168097,20058.566240751286,62.68925161308009,-37.496698770024565,4565.0
68973.82132950037,19871.15397494817,62.697299563877905,-37.48245316062306,4570.0
69287.34840973209,19683.813580995873,62.70541604634438,-37.468078790459906,4575.0
69600.91642109107,19496.545714425843,62.71360227179527,-37.45357331400606,4580.0
69914.52571851242,19309.351042820515,62.721859484271064,-37.43893432106589,4585.0
70228.17666332108,19122.230246148625,62.73018896173282,-37.42415933437804,4590.0
70541.86962340765,18935.184017113104,62.738592017312826,-37.40924580710402,4595.0
70855.60497341077,18748.213061512113,62.74707000062385,-37.39419112019805,4600.0
71169.38309490641,18561.318098613854,62.75562429913016,-37.378992579651495,4605.0
71483.1318297836,18371.719330225587,62.74974697543518,-37.91975367765315,4610.0
71796.93600987246,18182.21918944986,62.76083601777099,-37.90002815514552,4615.0
72110.79614628034,17992.818657101925,62.77202728157477,-37.880106469587304,4620.0
72424.71275993461,17803.51873358946,62.78332273085528,-37.859984702492994,4625.0
72738.68638187175,17614.320439504674,62.79472438742771,-37.8396588169569,4630.0
73052.71755353785,17425.224816240494,62.80623433321838,-37.819124652835924,4635.0
73366.80682710127,17236.232926632067,62.817854712685794,-37.798377921685116,4640.0
73680.95476577811,17047.345855624917,62.82958773536527,-37.777414201430275,4645.0
73995.16194417083,16858.56471097111,62.84143567854492,-37.75622893076148,4650.0
74309.42894862124,16669.89062395496,62.85340089008097,-37.73481740322934,4655.0
74623.75637757804,16481.324750149834,62.86548579136147,-37.71317476102523,4660.0
74938.14484198019,16292.86827020771,62.87769288042781,-37.69129598842487,4665.0
75252.5949656565,16104.522390683343,62.89002473526434,-37.66917590487304,4670.0
75567.10738574284,15916.288344894914,62.902484017266865,-37.64680915768574,4675.0
75881.68275311735,15728.167393823192,62.915073474902194,-37.62419021434417,4680.0
76196.3217328552,15540.16082705143,62.92779594757133,-37.6013133543526,4685.0
76511.02500470365,15352.269963748278,62.94065436968997,-37.57817266063037,4690.0
76825.79326357866,15164.49615369625,62.953651775001525,-37.55476201040574,4695.0
77140.62722008435,14976.840778368369,62.966791301138564,-37.53107506557616,4700.0
