x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,2995.0
138679.2056244235,60060.98105473629,-44.158875115294535,-16.89664761859442,3000.0
138445.63778236377,59977.264536975104,-46.71356841194934,-16.743303552235787,3005.0
138212.06759615542,59893.554788312824,-46.71403724167003,-16.741949732456195,3010.0
137978.4950595362,59809.851827475475,-46.714507323846725,-16.740592167469494,3015.0
137744.92016620995,59726.15567329214,-46.71497866524702,-16.739230836666817,3020.0
137511.34290984648,59642.46634469579,-46.71545127269372,-16.737865719269188,3025.0
137277.76328408116,59558.783860724165,-46.715925153065385,-16.736496794325646,3030.0
137044.18128251468,59475.10824052061,-46.71640031329699,-16.735124040711348,3035.0
136810.59689871277,59391.43950333498,-46.7168767603805,-16.73374743712564,3040.0
136577.01012620595,59307.777668524526,-46.717354501365485,-16.732366962090083,3045.0
136343.42095848915,59224.122755554796,-46.717833543359845,-16.7309825939465,3050.0
136109.8293890215,59140.47478400052,-46.71831389353034,-16.729594310854967,3055.0
135876.235411226,59056.83377354656,-46.71879555910333,-16.728202090791754,3060.0
135642.63901848916,58973.19974398882,-46.719278547365384,-16.726805911547277,3065.0
135409.04020416085,58889.572715235205,-46.719762865663974,-16.725405750723986,3070.0
135175.4389615538,58805.95270730653,-46.72024852140819,-16.724001585734275,3075.0
134941.83528394345,58722.33974033754,-46.72073552206935,-16.722593393798288,3080.0
134708.22916456754,58638.73383457783,-46.721223875181785,-16.721181151941764,3085.0
134474.6205966258,58555.13501039286,-46.72171358834352,-16.719764836993807,3090.0
134241.00957327973,58471.54328826494,-46.722204669216936,-16.71834442558464,3095.0
134007.39608765207,58387.95868879422,-46.72269712552963,-16.71691989414333,3100.0
133773.7801328267,58304.38123269974,-46.723190965075,-16.71549121889548,3105.0
133540.16170184815,58220.81094082044,-46.72368619571315,-16.714058375860855,3110.0
133306.5407877213,58137.247834116184,-46.724182825371535,-16.71262134085106,3115.0
133072.91738341106,58053.69193366885,-46.72468086204583,-16.71118008946707,3120.0
132839.29148184205,57970.14326068337,-46.725180313800614,-16.7097345970968,3125.0
132605.6630758982,57886.60183648881,-46.725681188770224,-16.708284838912633,3130.0
132372.0321584224,57803.06768253946,-46.7261834951596,-16.70683078986887,3135.0
132138.39872221617,57719.54082041597,-46.72668724124503,-16.70537242469922,3140.0
131904.7627600393,57636.0212718264,-46.727192435375024,-16.70390971791416,3145.0
131671.12426460945,57552.50905860741,-46.72769908597115,-16.702442643798317,3150.0
131437.4832286018,57469.004202725366,-46.72820720152888,-16.700971176407794,3155.0
131203.83964464872,57385.50672627753,-46.728716790618485,-16.699495289567473,3160.0
130970.19350533928,57302.016651493184,-46.729227861885875,-16.698014956868246,3165.0
130736.54480321902,57218.534000734864,-46.72974042405355,-16.696530151664213,3170.0
130502.89353078941,57135.058796499514,-46.73025448592145,-16.69504084706987,3175.0
130269.23968050757,57051.59106141973,-46.730770056367916,-16.69354701595722,3180.0
130035.58324478581,56968.13081826497,-46.731287144350624,-16.69204863095285,3185.0
129801.92421599127,56884.67808994279,-46.731805758907484,-16.69054566443498,3190.0
129568.26258644547,56801.23289950014,-46.732325909157666,-16.689038088530413,3195.0
129334.59834842396,56717.79527012458,-46.73284760430258,-16.687525875111543,3200.0
129100.93149415583,56634.365225145615,-46.7333708536268,-16.68600899579319,3205.0
128867.26201582333,56550.942788035965,-46.73389566649915,-16.684487421929497,3210.0
128633.58990556147,56467.52798241291,-46.73442205237367,-16.6829611246107,3215.0
128399.91515545752,56384.12083203961,-46.734950020790684,-16.681430074659904,3220.0
128166.23775755064,56300.721360826465,-46.735479581377845,-16.679894242629768,3225.0
127932.55770383138,56217.329592832466,-46.736010743851224,-16.67835359879918,3230.0
127698.8749862413,56133.94555226662,-46.736543518016354,-16.67680811316982,3235.0
127465.18959667246,56050.569263489306,-46.7370779137694,-16.675257755462752,3240.0
127231.50152696697,55967.200751013734,-46.73761394109821,-16.673702495114878,3245.0
126997.81076891655,55883.840039507355,-46.73815161008351,-16.672142301275404,3250.0
126764.11731426205,55800.48715379334,-46.73869093090002,-16.670577142802205,3255.0
126530.42115469296,55717.142118852054,-46.73923191381766,-16.669006988258165,3260.0
126296.72228184695,55633.80495982252,-46.73977456920273,-16.66743180590743,3265.0
126063.02068730936,55550.47570200396,-46.7403189075191,-16.66585156371162,3270.0
125829.3163626127,55467.15437085733,-46.74086493932948,-16.664266229325985,3275.0
125595.60929923622,55383.84099200685,-46.74141267529665,-16.66267577009549,3280.0
125361.8994886053,55300.5355912416,-46.741962126184724,-16.66108015305083,3285.0
125128.186922091,55217.23819451708,-46.74251330286046,-16.659479344904398,3290.0
124894.47159100953,55133.94882795685,-46.74306621629456,-16.657873312046167,3295.0
124660.75348662172,55050.66751785415,-46.74362087756297,-16.656262020539536,3300.0
124432.638653808,54965.511157743946,-45.62296656274291,-17.03127202204096,3305.0
124204.5172738507,54880.37382286195,-45.624275991458894,-17.027466976400245,3310.0
123976.38932756006,54795.25557407342,-45.625589258129054,-17.02364975770613,3315.0
123748.2547956289,54710.15647263343,-45.62690638622972,-17.01982028799648,3320.0
123520.11365863163,54625.076580190645,-45.62822739945634,-17.01597848855817,3325.0
123291.965897023,54540.01595879106,-45.629552321726216,-17.012124279917394,3330.0
123063.8114911371,54454.97467088191,-45.63088117718133,-17.008257581829866,3335.0
122835.65042118613,54369.95277931555,-45.63221399019119,-17.004378313270806,3340.0
122607.48266725935,54284.95034735343,-45.63355078535569,-17.0004863924248,3345.0
122379.30820932181,54199.96743867005,-45.63489158750805,-16.996581736675473,3350.0
122151.12702721322,54115.00411735707,-45.63623642171785,-16.992664262595,3355.0
121922.93910064675,54030.060447927404,-45.63758531329401,-16.98873388593346,3360.0
121694.74440920781,53945.13649531936,-45.63893828778785,-16.98479052160799,3365.0
121466.54293235282,53860.232324900906,-45.64029537099626,-16.98083408369177,3370.0
121238.334649408,53775.34800247389,-45.6416565889649,-16.976864485402842,3375.0
121010.11953956804,53690.48359427843,-45.64302196799135,-16.972881639092687,3380.0
120781.8975818949,53605.63916699725,-45.64439153462849,-16.96888545623472,3385.0
120553.66875531645,53520.81478776019,-45.64576531568774,-16.96487584741245,3390.0
120325.43303862524,53436.01052414865,-45.64714333824258,-16.96085272230756,3395.0
120097.19041047708,53351.22644420021,-45.64852562963184,-16.956815989687726,3400.0
119868.94084938976,53266.46261641324,-45.64991221746335,-16.95276555739425,3405.0
119640.68433374168,53181.7191097516,-45.65130312961743,-16.94870133232948,3410.0
119412.42084177042,53096.995993649376,-45.652698394250564,-16.944623220444008,3415.0
119184.15035157143,53012.293338015756,-45.654098039798974,-16.940531126723634,3420.0
118955.87284109651,52927.61121323988,-45.65550209498251,-16.936424955176186,3425.0
118727.58828815247,52842.94969019579,-45.6569105888084,-16.932304608817994,3430.0
118499.29667039959,52758.30884024749,-45.65832355057509,-16.928169989660212,3435.0
118270.99796535021,52673.688735254014,-45.65974100987624,-16.924020998694896,3440.0
118042.69215036719,52589.08944757461,-45.661162996604695,-16.91985753588079,3445.0
117814.37920266241,52504.51105007397,-45.66258954095659,-16.915679500128952,3450.0
117586.05909929523,52419.953616127525,-45.66402067343547,-16.911486789288034,3455.0
117357.73181717095,52335.41721962688,-45.66545642485652,-16.90727930012935,3460.0
117129.39733303919,52250.90193498522,-45.666896826350886,-16.90305692833169,3465.0
116901.05562349234,52166.407837142884,-45.66834190936996,-16.89881956846585,3470.0
116672.70666496389,52081.93500157299,-45.669791705689924,-16.894567113978873,3475.0
116444.35043372681,51997.4835042871,-45.67124624741619,-16.890299457178035,3480.0
116215.98690589187,51913.053421841025,-45.67270556698802,-16.886016489214533,3485.0
115987.61605740596,51828.64483134069,-45.67416969718323,-16.881718100066898,3490.0
115759.23786405034,51744.25781044806,-45.67563867112295,-16.877404178524053,3495.0
115530.85230143896,51659.89243738722,-45.677112522276396,-16.873074612168136,3500.0
115302.45934501663,51575.54879095044,-45.67859128446591,-16.86872928735697,3505.0
115074.05897005727,51491.22695050441,-45.680074991871926,-16.86436808920623,3510.0
114845.65115166208,51406.92699599655,-45.68156367903804,-16.85999090157125,3515.0
114617.2358647577,51322.64900796141,-45.68305738087634,-16.85559760702857,3520.0
114388.81308409435,51238.393067527126,-45.68455613267254,-16.851188086857046,3525.0
114160.38278424389,51154.159256422034,-45.686059970091506,-16.846762221018707,3530.0
113931.94493959798,51069.94765698134,-45.68756892918265,-16.842319888139173,3535.0
113703.49952436605,50985.758352153905,-45.6890830463856,-16.83786096548777,3540.0
113475.04651257338,50901.59142550912,-45.69060235853584,-16.83338532895724,3545.0
113246.58587805902,50817.446961243906,-45.69212690287053,-16.828892853043094,3550.0
113018.11759447385,50733.32504418979,-45.69365671703438,-16.824383410822538,3555.0
112789.64163527841,50649.225759820125,-45.69519183908573,-16.819856873933045,3560.0
112561.1579737409,50565.14919425737,-45.696732307502614,-16.81531311255051,3565.0
112332.66658293497,50481.095434280534,-45.698278161189,-16.810751995366935,3570.0
112104.16743573756,50397.064567332694,-45.69982943948121,-16.80617338956779,3575.0
111875.66050482678,50313.05668152865,-45.70138618215433,-16.80157716080884,3580.0
111647.14576267963,50229.071865662685,-45.70294842942882,-16.796963173192587,3585.0
111418.62318156974,50145.110209216466,-45.70451622197729,-16.792331289244228,3590.0
111190.09273356508,50061.17180236703,-45.70608960093128,-16.787681369887153,3595.0
110961.55439052563,49977.256735994946,-45.7076686078883,-16.783013274417986,3600.0
110718.64893849575,49889.49179360167,-48.58109040597565,-17.552988478655536,3605.0
110499.41200961567,49803.208013416865,-43.847385776017035,-17.256756036960894,3610.0
110280.16039846928,49716.967686544995,-43.850322229278575,-17.24806537437327,3615.0
110060.89405929716,49630.77097538731,-43.85326783442203,-17.239342231535858,3620.0
109841.61294602566,49544.61804357373,-43.856222654299,-17.230586362716576,3625.0
109622.3170122635,49458.509055976865,-43.859186752432905,-17.221797519373055,3630.0
109403.00621129836,49372.44417872632,-43.86216019302877,-17.212975450109543,3635.0
109183.68049609344,49286.423579223156,-43.865143040983156,-17.204119900632964,3640.0
108964.33981928397,49200.44742615461,-43.86813536189436,-17.195230613708095,3645.0
108744.98413317361,49114.51588950905,-43.871137222072726,-17.186307329111944,3650.0
108525.61338973086,49028.62914059111,-43.87414868855106,-17.17734978358716,3655.0
