x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,1780.0
69261.47388987552,60485.748720891606,-37.705222024897225,68.0568856124697,1785.0
69085.00464600274,60811.14703576031,-35.29384877455665,65.07966297374033,1790.0
68908.4891826142,61136.518655199325,-35.303092677708385,65.0743238878032,1795.0
68731.92725323777,61461.86342788737,-35.312385875287795,65.06895453761004,1800.0
68555.31860874094,61787.18120082002,-35.321728899365645,65.06355458652945,1805.0
68378.66299728747,62112.47181928165,-35.331122290695646,65.05812369232625,1810.0
68201.96016429295,62437.735126816835,-35.34056659890472,65.05266150703673,1815.0
68025.2098523795,62762.970965201035,-35.350062382688435,65.04716767684062,1820.0
67848.41180132944,63088.17917441068,-35.35961021001188,65.0416418419294,1825.0
67671.56574803786,63413.35959259253,-35.369210658316156,65.03608363637098,1830.0
67494.6714264642,63738.512056032385,-35.37886431473062,65.03049268797038,1835.0
67317.72856758274,64063.63639912302,-35.38857177629113,65.02486861812663,1840.0
67140.73689933193,64388.732454331446,-35.39833365016445,65.01921104168547,1845.0
66963.69614656254,64713.80005216539,-35.40815055387915,65.01351956678772,1850.0
66786.60603098472,65038.839021138956,-35.41802311556297,65.00779379471346,1855.0
66609.4662711138,65363.84918773756,-35.427951974187074,65.00203331972146,1860.0
66432.2765822147,65688.83037638199,-35.43793777981756,64.996237728884,1865.0
66255.03667624533,66013.78240939157,-35.447981193874035,64.99040660191679,1870.0
66077.74626179835,66338.7051069466,-35.45808288939596,64.98453951100385,1875.0
65900.40504404178,66663.59828704968,-35.46824355131683,64.97863602061717,1880.0
65723.01272465805,66988.46176548634,-35.47846387674642,64.97269568733097,1885.0
65545.56900178174,67313.29535578449,-35.48874457526151,64.96671805963013,1890.0
65368.07356993571,67638.09886917306,-35.499086369205386,64.96070267771321,1895.0
65190.526119965725,67962.87211453951,-35.509489993996375,64.95464907328913,1900.0
65012.9263389735,68287.61489838635,-35.519956198445676,64.94855676936754,1905.0
64835.27391024807,68612.32702478657,-35.53048574508505,64.94242528004305,1910.0
64657.56851319555,68937.00829533793,-35.541079410504494,64.93625411027234,1915.0
64479.809823267045,69261.65850911615,-35.551737985700456,64.93004275564455,1920.0
64301.997511884874,69586.27746262688,-35.56246227643488,64.92379070214432,1925.0
64124.131246366844,69910.86494975642,-35.573253103605474,64.9174974259073,1930.0
63946.2106898487,70235.42076172125,-35.58411130362773,64.91116239296787,1935.0
63768.23550120456,70559.94468701625,-35.595037728829034,64.90478505899878,1940.0
63590.205334965285,70884.43651136146,-35.60603324785547,64.89836486904234,1945.0
63412.119841234824,71208.89601764762,-35.617098746091536,64.89190125723273,1950.0
63233.97866560436,71533.32298588018,-35.62823512609367,64.88539364650957,1955.0
63055.78144906417,71857.71719312179,-35.63944330803774,64.8788414483215,1960.0
62877.52782791326,72182.0784134334,-35.65072423018136,64.87224406232042,1965.0
62699.217433666556,72506.40641781362,-35.66207884934135,64.86560087604528,1970.0
62520.84989295962,72830.70097413659,-35.67350814138715,64.85891126459514,1975.0
62342.424827450865,73154.96184708805,-35.68501310175078,64.85217459029136,1980.0
62163.941853721095,73479.1887980997,-35.69659474595393,64.84539020232809,1985.0
61985.40058317033,73803.38158528175,-35.70825411015294,64.83855743641094,1990.0
61806.80062191182,74127.53996335366,-35.71999225170244,64.83167561438296,1995.0
61628.14157066312,74451.66368357284,-35.731810249738395,64.82474404383771,2000.0
61449.42302463422,74775.75249366144,-35.74370920578127,64.81776201771875,2005.0
61270.64457341242,75099.80613773096,-35.75569024436036,64.81072881390502,2010.0
61091.80580084412,75423.82435620487,-35.7677545136599,64.80364369478131,2015.0
60912.90628491318,75747.80688573884,-35.779903186188214,64.79650590679371,2020.0
60733.94559761583,76071.75345913878,-35.792137459470545,64.78931467998859,2025.0
60554.923304831995,76395.66380527646,-35.80445855676688,64.78206922753513,2030.0
60375.83896619292,76719.53764900261,-35.81686772781568,64.77476874523033,2035.0
60196.6921349449,77043.37471105754,-35.82936624960467,64.7674124109857,2040.0
60017.48235780904,77367.17470797901,-35.841955427169914,64.75999938429493,2045.0
59838.20917483692,77690.93735200742,-35.8546365944245,64.75252880568173,2050.0
59658.87211926183,78014.66235098804,-35.86741111501797,64.74499979612675,2055.0
59479.47071734569,78338.34940827041,-35.88028038322807,64.73741145647274,2060.0
59300.00448822126,78661.99822260445,-35.89324582488618,64.72976286680719,2065.0
59120.47294372957,78985.60848803355,-35.906308898337976,64.72205308582076,2070.0
58940.87558825236,79309.17989378425,-35.91947109544098,64.71428115014125,2075.0
58761.21191853936,79632.71212415246,-35.93273394260076,64.70644607364105,2080.0
58581.481423530124,79956.20485838605,-35.94609900184743,64.69854684671775,2085.0
58389.78885171652,80287.28807462702,-38.33851436272093,66.21664324819665,2090.0
58198.07191937922,80618.3568812711,-38.34338646746075,66.21376132881515,2095.0
58006.330418830985,80949.41115292041,-38.348300109646416,66.2108543298623,2100.0
57814.56413886195,81280.45076202723,-38.353255993806755,66.20792182136643,2105.0
57622.772864649625,81611.4755788387,-38.35825484246485,66.20496336229348,2110.0
57430.956377665854,81942.48547133953,-38.36329739675464,66.20197850016581,2115.0
57239.11445558054,82273.48030519286,-38.36838441706408,66.19896677066441,2120.0
57047.246872162,82604.45994367893,-38.373516683706384,66.19592769721397,2125.0
56855.3533971739,82935.42424763167,-38.37869499762062,66.19286079054928,2130.0
56663.433796268386,83266.37307537299,-38.38392018110353,66.1897655482627,2135.0
56471.487830875514,83597.30628264464,-38.38919307857377,66.18664145433111,2140.0
56279.51525808866,83928.22372253775,-38.39451455737079,66.18348797862151,2145.0
56087.51583054571,84259.12524541962,-38.39988550859006,66.18030457637401,2150.0
55895.489296305925,84590.01069885792,-38.40530684795649,66.17709068766096,2155.0
55703.435398722235,84920.87992754203,-38.410779516738415,66.1738457368211,2160.0
55511.35387630871,85251.73277320137,-38.41630448270436,66.1705691318667,2165.0
55319.24446260309,85582.56907452068,-38.4218827411248,66.16726026386316,2170.0
55127.10688602398,85913.38866705207,-38.427515315821765,66.16391850627842,2175.0
54934.94086972264,86244.19138312357,-38.43320326026895,66.16054321430126,2180.0
