x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,120.0
86738.76937314254,90126.21211330092,-14.746125371491155,-18.396865188592425,125.0
86662.52221446762,90009.30397474386,-15.249431734981881,-23.381627711410818,130.0
86586.30197346253,89892.38031775926,-15.24404820101774,-23.38473139691891,135.0
86510.10876236601,89775.44108564763,-15.23864221930254,-23.387846422326987,140.0
86433.9426943397,89658.48622127494,-15.233213605262598,-23.39097287453698,145.0
86357.80388347944,89541.5156670676,-15.22776217204989,-23.394110841470674,150.0
86281.69244482691,89424.52936500717,-15.22228773050457,-23.397260412085885,155.0
86205.60849438133,89307.52725662521,-15.216790089116813,-23.400421676392956,160.0
86129.55214911139,89190.50928299785,-15.211269053987788,-23.40359472547156,165.0
86053.52352696744,89073.4753847404,-15.205724428789827,-23.406779651487895,170.0
85977.52274689381,88956.42550200185,-15.200156014725827,-23.409976547712155,175.0
85901.54992884137,88839.35957445916,-15.194563610487691,-23.413185508536436,180.0
85825.6051937803,88722.27754131169,-15.18894701221403,-23.41640662949292,185.0
85749.68866371307,88605.17934127533,-15.183306013446826,-23.419640007272513,190.0
85673.80046168763,88488.0649125766,-15.177640405087294,-23.42288573974382,195.0
85597.94071181088,88370.93419294675,-15.171949975350726,-23.42614392597255,200.0
85522.10953926228,88253.78711961555,-15.166234509720404,-23.429414666241236,205.0
85446.30707030778,88136.6236293052,-15.1604937909005,-23.432698062069512,210.0
85370.53343231394,88019.44365822403,-15.154727598767993,-23.435994216234658,215.0
85294.78875376232,87902.24714206006,-15.148935710323487,-23.439303232792707,220.0
85219.07316426412,87785.03401597457,-15.143117899641018,-23.442625217099913,225.0
85143.38679457504,87667.8042145954,-15.137273937816719,-23.445960275834715,230.0
85067.72977661046,87550.5576720103,-15.131403592916357,-23.44930851702015,235.0
84992.10224346085,87433.29432176007,-15.125506629921743,-23.452670050046773,240.0
84916.50432940747,87316.01409683158,-15.119582810675924,-23.456044985696042,245.0
84840.93616993833,87198.71692965076,-15.113631893827186,-23.45943343616419,250.0
84765.39790176447,87081.40275207533,-15.107653634771726,-23.462835515086706,255.0
84689.8896628365,86964.07149538751,-15.101647785595164,-23.466251337563218,260.0
84614.41159236144,86846.7230902866,-15.095614095012603,-23.46968102018304,265.0
84538.9638308199,86729.35746688134,-15.089552308307402,-23.473124681051196,270.0
84463.54651998356,86611.97455468227,-15.083462167268555,-23.476582439815086,275.0
84388.15980293293,86494.5742825938,-15.077343410126598,-23.480054417691672,280.0
84312.8038240755,86377.15657890633,-15.071195771488094,-23.483540737495332,285.0
84237.47872916416,86259.721371288,-15.065018982268525,-23.487041523666313,290.0
84162.18466531603,86142.26858677651,-15.058812769623716,-23.490556902299826,295.0
84086.92178103163,86024.79815177064,-15.052576856879615,-23.494087001175785,300.0
84011.69022621433,85907.30999202169,-15.046310963460432,-23.49763194978925,305.0
83936.49015219025,85789.80403262479,-15.040014804815055,-23.50119187938153,310.0
83861.32171172854,85672.28019800993,-15.033688092341814,-23.50476692297204,315.0
83786.18505906199,85554.73841193298,-15.027330533311343,-23.508357215390856,320.0
83711.08034990805,85437.17859746642,-15.020941830787724,-23.51196289331203,325.0
83636.0077414903,85319.60067698998,-15.014521683547601,-23.515584095287707,330.0
83560.96739256031,85202.00457218107,-15.008069785997472,-23.519220961782988,335.0
83485.95946341987,85084.39020400502,-15.001585828088913,-23.522873635211667,340.0
83410.98411594372,84966.75749270515,-14.995069495231757,-23.52654225997276,345.0
83336.0415136027,84849.10635779271,-14.988520468205103,-23.530226982487953,350.0
83261.13182148738,84731.43671803651,-14.98193842306622,-23.533927951239896,355.0
83186.25520633209,84613.74849145245,-14.975323031057155,-23.53764531681142,360.0
83111.41183653954,84496.04159529283,-14.968673958509003,-23.54137923192573,365.0
83036.60188220582,84378.31594603539,-14.961990866743845,-23.545129851487538,370.0
82961.82551514596,84260.57145937227,-14.9552734119742,-23.548897332625177,375.0
82887.08290891995,84142.8080501986,-14.94852124519991,-23.552681834733818,380.0
82812.37423885944,84025.025632601,-14.941734012102447,-23.55648351951967,385.0
82737.69968209475,83907.22411984578,-14.93491135293659,-23.560302551045286,390.0
82663.05941758266,83789.4034243669,-14.928052902419198,-23.564139095776035,395.0
82588.45362613458,83671.56345775376,-14.921158289615247,-23.567993322627686,400.0
82513.88249044547,83553.70413073868,-14.91422713782086,-23.571865403015178,405.0
82439.34619512325,83435.82535318416,-14.907259064443283,-23.575755510902685,410.0
82364.84492671886,83317.92703406989,-14.900253680877823,-23.579663822854837,415.0
82290.37887375694,83200.00908147944,-14.893210592381424,-23.583590518089366,420.0
82215.94822676723,83082.07140258678,-14.886129397943007,-23.587535778531,425.0
82152.99442731966,82968.69505756338,-12.590759889514699,-22.675269004680246,430.0
82090.0400194891,82855.3190511529,-12.5908815661136,-22.675201282098424,435.0
82027.08500048319,82741.94338491347,-12.591003801182387,-22.675133247886187,440.0
81964.1293674827,82628.56806041827,-12.591126600097803,-22.675064899039903,445.0
81901.17311764113,82515.19307925571,-12.591249968315703,-22.674996232511702,450.0
