x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,5430.0
51965.67396818183,29856.80392263783,-24.365206363633632,-43.18564475535974,5435.0
51839.474243739474,29637.814190779813,-25.23994488847055,-43.79794637160391,5440.0
51713.27315092211,29418.825249089525,-25.240218563471867,-43.79778833805755,5445.0
51587.07067924192,29199.83710363506,-25.240494336037735,-43.79762909089242,5450.0
51460.86681805148,28980.849760576955,-25.240772238087978,-43.797468611621134,5455.0
51334.661556540115,28761.86322617029,-25.241052302272905,-43.797306881333,5460.0
51208.45488373013,28542.877506766887,-25.24133456199571,-43.79714388068093,5465.0
51082.246788472956,28323.892608817547,-25.24161905143573,-43.79697958986794,5470.0
50956.03725944509,28104.90853887438,-25.241905805572618,-43.79681398863322,5475.0
50829.82628514403,27885.925303593194,-25.24219486021149,-43.79664705623748,5480.0
50703.61385388399,27666.942909735953,-25.242486252009005,-43.796478771447845,5485.0
50577.399953791486,27447.96136417334,-25.242780018500508,-43.79630911252212,5490.0
50451.18457280084,27228.980673887378,-25.243076198128286,-43.7961380571924,5495.0
50324.96769864949,27010.000845974137,-25.243374830270948,-43.79596558264802,5500.0
50213.472969568786,26783.17411312482,-22.298945816139963,-45.365346569863085,5505.0
50087.13874659163,26564.26210369345,-25.266844595432023,-43.7824018862737,5510.0
49979.39120618617,26335.638363785078,-21.549508081091915,-45.724747981674234,5515.0
49852.907861670734,26116.81266000614,-25.2966689030878,-43.76514075578764,5520.0
49732.92444484552,25894.352794040242,-23.996683365043125,-44.491973193180094,5525.0
49606.38508668587,25675.559544927037,-25.30787163193022,-43.758649822640756,5530.0
49479.84406325168,25456.767260987242,-25.308204686838234,-43.758456787958956,5535.0
49353.30135980724,25237.975950779204,-25.30854068888663,-43.75826204160744,5540.0
49226.75696135767,25019.185623011977,-25.30887968991487,-43.75806555344563,5545.0
49105.50520332279,24797.414636012894,-24.25035160697592,-44.354197399816414,5550.0
48978.912444650356,24578.65234591175,-25.318551734487453,-43.75245802022918,5555.0
48857.65103377548,24356.886638858094,-24.25228217497445,-44.35314141073111,5560.0
48731.00868909787,24138.15311240256,-25.32846893552206,-43.74670529110658,5565.0
48609.72853918445,23916.39765690415,-24.25602998268416,-44.35109109968189,5570.0
48483.03540592314,23697.693607759,-25.338626652261564,-43.74080982903017,5575.0
48356.34042643618,23478.990630455835,-25.338995897391307,-43.74059546063294,5580.0
48229.64358301825,23260.288735295453,-25.339368683585562,-43.74037903207667,5585.0
48102.944857626266,23041.587932775376,-25.339745078397545,-43.74016050401577,5590.0
47976.244231869656,22822.888233595513,-25.340125151322212,-43.73993983597283,5595.0
47849.5416870003,22604.18964866404,-25.340508973871245,-43.73971698629487,5600.0
47722.83720390205,22385.4921891035,-25.340896619651616,-43.739491912107624,5605.0
47596.130763079804,22166.795866257165,-25.341288164448066,-43.7392645692673,5610.0
47469.42234464826,21948.100691695614,-25.341683686309604,-43.73903491231022,5615.0
47342.71192832005,21729.406677223615,-25.342083265640436,-43.73880289439974,5620.0
47215.999493393574,21510.71383488726,-25.342486985295388,-43.73856846727061,5625.0
47089.28501874017,21292.02217698141,-25.3428949306803,-43.738331581170435,5630.0
46962.568482790884,21073.33171605742,-25.343307189857523,-43.73809218479806,5635.0
46835.8498635226,20854.642464931225,-25.343723853656986,-43.73785022523888,5640.0
46709.12913844363,20635.954436691743,-25.34414501579309,-43.737605647896586,5645.0
46582.4062845787,20417.26764470964,-25.3445707729878,-43.73735839642136,5650.0
46455.681278453194,20198.582102646466,-25.34500122510045,-43.737108412634214,5655.0
46328.95409607687,19979.89782446423,-25.345436475264478,-43.73685563644712,5660.0
46202.22471292671,19761.214824435338,-25.34587663003187,-43.73660000577886,5665.0
46075.49310392908,19542.53311715301,-25.346321799525438,-43.73634145646607,5670.0
45948.75924344108,19323.852717542162,-25.346772097599818,-43.736079922169395,5675.0
45822.02310523103,19105.17364087079,-25.347227642011564,-43.73581533427419,5680.0
45695.284662458034,18886.495902761864,-25.347688554599017,-43.735547621785635,5685.0
45568.543887650674,18667.819519205776,-25.34815496147268,-43.735276711217615,5690.0
45441.80075268459,18449.1445065734,-25.348626993216772,-43.73500252647509,5695.0
45315.055228759076,18230.470881629753,-25.34910478510282,-43.73472498872956,5700.0
45188.307286372496,18011.79866154832,-25.34958847731611,-43.7344440162868,5705.0
45061.55689529652,17793.127863926085,-25.350078215196003,-43.734159524446746,5710.0
44934.80402454906,17574.458506799314,-25.350574149491017,-43.733871425354565,5715.0
44808.04864236592,17355.7906086601,-25.351076436629892,-43.733579627842495,5720.0
44681.290716170864,17137.12418847379,-25.35158523900994,-43.73328403726156,5725.0
44554.53021254435,16918.459265697278,-25.35210072530367,-43.732984555302664,5730.0
44427.76709719042,16699.79586029825,-25.352623070785572,-43.73268107980582,5735.0
44311.60802895846,16486.202850157497,-23.231813646392673,-42.718602028151004,5740.0
44195.37270030335,16272.654166534716,-23.24706573102092,-42.709736724556144,5745.0
44079.06015105556,16059.150404970862,-23.262509849558874,-42.700752312770724,5750.0
43962.66939627661,15845.692176863959,-23.278150955789204,-42.69164562138065,5755.0
43846.19942528413,15632.280110106483,-23.293994198494474,-42.68241335149492,5760.0
43729.64920062488,15418.914849757262,-23.310044931850648,-42.67305206984412,5765.0
43613.01765699226,15205.597058750229,-23.326308726523074,-42.663558201406545,5770.0
43496.303700084645,14992.327418642617,-23.3427913815233,-42.65392802152255,5775.0
43379.5062054002,14779.106630405347,-23.35949893688988,-42.64415764745378,5780.0
43262.624016963884,14565.935415258647,-23.37643768726311,-42.63424302934,5785.0
43145.65594598173,14352.814515556141,-23.393614196430345,-42.62417994050126,5790.0
43028.6007694171,14139.744695721003,-23.4110353129266,-42.613963967027544,5795.0
42911.45722848318,13926.726743238041,-23.42870818678369,-42.60359049659248,5800.0
42794.22402704553,13713.761469705938,-23.4466402875308,-42.59305470642056,5805.0
42676.89982992772,13500.849711954288,-23.46483942356094,-42.582351550330074,5810.0
42559.48326111278,13287.992333230462,-23.48331376298916,-42.571475744765266,5815.0
42441.972901832065,13075.190224461854,-23.50207185614322,-42.56042175372163,5820.0
42324.367288532856,12862.444305599565,-23.521122659842195,-42.54918377245777,5825.0
42206.66491071467,12649.755527050193,-23.540475563636683,-42.53775570987471,5830.0
42088.86420862365,12437.124871203045,-23.56014041820422,-42.52613116942958,5835.0
41970.96357079307,12224.553354060865,-23.580127566115873,-42.514303428435866,5840.0
41852.96133141699,12012.04202698295,-23.600447875215952,-42.50226541558284,5845.0
41734.85576754256,11799.591978550507,-23.6211127748861,-42.49000968648856,5850.0
41616.64509606507,11587.204336565128,-23.64213429549841,-42.47752839707563,5855.0
41498.32747050807,11374.88027019246,-23.663525111400244,-42.46481327453366,5860.0
41379.90097756898,11162.620992264452,-23.685298587817815,-42.451855585601415,5865.0
41261.3636334084,10950.427761755122,-23.707468832115186,-42.43864610186624,5870.0
41142.71337965888,10738.301886446428,-23.730050749904052,-42.42517506173857,5875.0
41023.94807912605,10526.244725802868,-23.753060106566146,-42.411432128712036,5880.0
40905.06551115191,10314.257694075539,-23.776513594827733,-42.397406345465654,5885.0
40786.06336660633,10102.34226365903,-23.800428909115876,-42.383086083301755,5890.0
40666.939242468674,9890.49996872733,-23.824824827530694,-42.36845898633974,5895.0
40547.69063595672,9678.73240917833,-23.84972130239,-42.35351190980004,5900.0
40428.314938154486,9467.04125492027,-23.87513956044665,-42.338230851611925,5905.0
40308.809427084256,9255.428250537967,-23.901102214046404,-42.32260087646079,5910.0
40189.17126016079,9043.895220381715,-23.927633384693426,-42.30660603125024,5915.0
