x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,2780.0
52060.33055885384,30433.95033306799,-5.4338882292313055,72.243637330672,2785.0
52055.10620349403,30801.816020191545,-1.0448710719613081,73.57313742471077,2790.0
52049.91542249813,31169.68169053366,-1.0381561991806787,73.57313406842272,2795.0
52044.75842381212,31537.547340915444,-1.0313997372019479,73.57313007635666,2800.0
52039.63541798074,31905.412968099154,-1.0246011662762098,73.57312543674215,2805.0
52034.54661819653,32273.278568786845,-1.0177599568408209,73.57312013753842,2810.0
52029.49224035018,32641.144139618977,-1.010875569270607,73.57311416642656,2815.0
52024.47250308207,33009.00967717298,-1.0039474536212007,73.57310751080146,2820.0
52019.48762783525,33376.875177961796,-0.9969750493640888,73.57310015776352,2825.0
52014.53783890969,33744.74063843235,-0.9899577851131353,73.57309209411,2830.0
52009.623363517974,34112.60605496398,-0.9828950783421757,73.5730833063261,2835.0
52004.744431842504,34480.47142386686,-0.9757863350934132,73.57307378057574,2840.0
51999.901277094126,34848.33674138032,-0.9686309496761741,73.57306350269201,2845.0
51995.09413557235,35216.202003671155,-0.9614283043556819,73.57305245816714,2850.0
51990.32324672719,35584.06720683187,-0.9541777690314113,73.57304063214235,2855.0
51985.58885322267,35951.93234687885,-0.9468787009046886,73.57302800939706,2860.0
51980.89120100199,36319.79741975054,-0.9395304441350103,73.57301457433798,2865.0
51976.23053935457,36687.662421305475,-0.9321323294846188,73.57300031098747,2870.0
51971.607120984816,37055.527347320334,-0.9246836739509523,73.57298520297176,2875.0
51967.021202082884,37423.392193487874,-0.9171837803863526,73.57296923350862,2880.0
51962.47304239736,37791.25695541484,-0.9096319371045403,73.57295238539442,2885.0
51957.96290530999,38159.121628619796,-0.902027417473342,73.57293464099098,2890.0
51953.49105791253,38526.986208530856,-0.8943694794930208,73.57291598221164,2895.0
51949.05777108573,38894.85069048339,-0.8866573653596287,73.57289639050697,2900.0
51944.66331958067,39262.71506971764,-0.8788903010127442,73.57287584684981,2905.0
51940.307982102335,39630.57934137624,-0.8710674956669022,73.57285433171984,2910.0
51935.99204139571,39998.44350050167,-0.8631881413260145,73.5728318250874,2915.0
51931.71578433431,40366.30754203365,-0.8552514122800677,73.57280830639682,2920.0
51927.47950201139,40734.1714608064,-0.8472564645831973,73.57278375454891,2925.0
51923.283489833826,41102.035251545814,-0.8392024355124821,73.57275814788288,2930.0
51919.1280476188,41469.8989088666,-0.8310884430064714,73.57273146415748,2935.0
51915.013479693385,41837.762427269256,-0.8229135850825301,73.57270368053139,2940.0
51910.940094997226,42205.62580113697,-0.8146769392320958,73.57267477354267,2945.0
51906.90820718826,42573.48902473241,-0.8063775617928219,73.57264471908762,2950.0
51902.91813475177,42941.3520921944,-0.7980144872964817,73.57261349239842,2955.0
51898.97020111282,43309.2149975345,-0.7895867277915865,73.5725810680201,2960.0
51895.06473475212,43677.077734633436,-0.7810932721394468,73.57254741978646,2965.0
51891.20206932571,44044.94029723741,-0.7725330852824595,73.57251252079483,2970.0
51887.38254378829,44412.80267895431,-0.763905107483321,73.57247634337992,2975.0
51883.606502520626,44780.66487324974,-0.7552082535337514,73.57243885908639,2980.0
51879.87429546097,45148.52687344294,-0.7464414119311737,73.57240003864028,2985.0
51876.18627824086,45516.38867270254,-0.7376034440218944,73.5723598519193,2990.0
51872.542812325315,45884.250264042144,-0.7286931831091026,73.57231826792142,2995.0
51868.9442651577,46252.11164031581,-0.719709433523896,73.57227525473253,3000.0
51865.39101030941,46619.97279421327,-0.7106509696574665,73.57223077949229,3005.0
51861.883427634646,46987.83371825506,-0.7015165349526052,73.57218480835856,3010.0
51858.42190343038,47355.69440478741,-0.69230484085232,73.57213730647011,3015.0
51855.006830601866,47723.55484597695,-0.6830145657034032,73.57208823790778,3020.0
51851.638608833804,48091.41503380521,-0.6736443536126507,73.57203756565355,3025.0
51848.317644767536,48459.274960062954,-0.6641928132531847,73.57198525154791,3030.0
51845.04435218444,48827.13461634418,-0.6546585166183089,73.57193125624512,3035.0
51841.81915219584,49194.99399404001,-0.6450399977201002,73.57187553916624,3040.0
51838.64247343969,49562.85308433226,-0.6353357512297013,73.57181805845005,3045.0
51835.51475228441,49930.71187818677,-0.6255442310562094,73.57175877090138,3050.0
51832.43643304011,50298.57036634645,-0.6156638488608344,73.57169763193711,3055.0
51829.40796817759,50666.4285393241,-0.6056929725026442,73.57163459552928,3060.0
51826.42981855553,51034.28638739483,-0.5956299244122021,73.57156961414542,3065.0
51823.50245365609,51402.14390058826,-0.5854729798889791,73.57150263868597,3070.0
51820.626351829495,51770.00106868035,-0.5752203653181837,73.57143361841827,3075.0
51817.802000547985,52137.857881184886,-0.5648702563024626,73.57136250090743,3080.0
51815.02989666947,52505.714327344605,-0.5544207757035582,73.57128923194324,3085.0
51812.999438498664,52882.91760586171,-0.4060916341611196,75.4406557034209,3090.0
51811.01610675851,53260.12054089212,-0.39666634803210676,75.4405870060825,3095.0
51809.08039149555,53637.3231227672,-0.38714305259227266,75.44051637501585,3100.0
51807.19279295486,54014.52534155145,-0.3775197081372611,75.44044375685064,3105.0
51805.35382190072,54391.727187032746,-0.3677942108292823,75.44036909625824,3110.0
51803.5639999508,54768.92864871205,-0.3579643899843773,75.44029233585978,3115.0
51801.82385992473,55146.1297157927,-0.3480280052148904,75.4402134161292,3120.0
51800.133946207636,55523.33037716915,-0.33798274341772827,75.44013227529024,3125.0
51798.49481512964,55900.530621415186,-0.32782621559836334,75.44004884920776,3130.0
51796.90703536204,56277.73043677155,-0.3175559535197221,75.43996307127233,3135.0
51795.37118833122,56654.92981113294,-0.30716940616416233,75.43987487227808,3140.0
51793.88786865124,57032.128732034405,-0.29666393599600915,75.43978418029292,3145.0
51792.457684576184,57409.32718663701,-0.28603681501094214,75.43969092052092,3150.0
51791.081258473394,57786.525161712794,-0.275285220557547,75.43959501515616,3155.0
51789.75922731882,58163.72264362893,-0.2644062309150168,75.43949638322731,3160.0
51788.49224321577,58540.91961833109,-0.2533968206098073,75.43939494043231,3165.0
51787.280973938505,58918.11607132591,-0.24225385545245692,75.43929059896259,3170.0
51786.12610350213,59295.311987662484,-0.2309740872744297,75.4391832673156,3175.0
51785.02833276042,59672.50735191296,-0.21955414834278897,75.43907285009517,3180.0
51783.988380033275,60049.70214815195,-0.20799054542890072,75.4389592477986,3185.0
51783.00698176575,60426.89635993489,-0.19627965350503918,75.43884235658923,3190.0
51782.08489322055,60804.08997027516,-0.18441770904068078,75.43872206805354,3195.0
51781.22288920621,61181.28296161987,-0.17240080286747128,75.43859826894152,3200.0
51780.42176484332,61558.47531582432,-0.16022487257918627,75.43847084088885,3205.0
51779.68233637117,61935.66701412491,-0.14788569442994803,75.4383396601192,3210.0
51779.00544199772,62312.85803711054,-0.13537887469030885,75.4382045971254,3215.0
51778.39194279563,62690.04836469218,-0.122699840417277,75.43806551632727,3220.0
51777.84272364768,63067.2379760707,-0.10984382958972672,75.43792227570407,3225.0
51777.3586942449,63444.42684970269,-0.09680588055647832,75.43777472639974,3230.0
51783.09021148035,63815.22427115818,1.1463034470901068,74.15948429109696,3235.0
51782.65218394228,64192.412617277645,-0.08760550761307839,75.437669223894,3240.0
51782.28219460621,64569.60017270218,-0.07399786721403367,75.43751108490758,3245.0
51781.98126272423,64946.786912790194,-0.060186376395879315,75.43734801760226,3250.0
51781.75043824831,65323.97281195803,-0.046164895183469334,75.43717983356716,3255.0
51781.59080323391,65701.1578436307,-0.03192700288064776,75.4370063345334,3260.0
51781.5034733303,66078.34198018923,-0.01746598072132166,75.43682731170628,3265.0
51781.48959936449,66455.52519291444,-0.0027747931607081666,75.4366425450415,3270.0
51781.5503690261,66832.70745192673,0.012153932323109906,75.4364518024594,3275.0
51781.687008661414,67209.88872612169,0.027327927062024582,75.43625483899139,3280.0
51781.90078518554,67587.06898310094,0.04275530482617662,75.43605139585111,3285.0
51782.19300812268,67964.24818909806,0.05844458742779157,75.43584119942251,3290.0
51782.56503178519,68341.42630889884,0.07440473250185065,75.435623960156,3295.0
51783.01825760364,68718.60330575565,0.09064516368969011,75.43539937136231,3300.0
51783.55413662103,69095.77914129512,0.10717580347878553,75.43516710789314,3305.0
51784.17417216595,69472.9537754186,0.1240071089843433,75.43492682469525,3310.0
51784.879922720924,69850.12716619472,0.1411501109943072,75.43467815522382,3315.0
51785.67300500413,70227.29926974322,0.1586164566413777,75.4344207096983,3320.0
51786.5550972847,70604.47004010912,0.17641845611387375,75.43415407318201,3325.0
51787.52794295406,70981.63942912644,0.19456913387229746,75.43387780346401,3330.0
51788.59335437858,71358.80738627004,0.21308228490350123,75.43359142871869,3335.0
51789.75321706167,71735.97385849462,0.23197253661828987,75.43329444491468,3340.0
51791.009494147096,72113.13879005933,0.25125541708529076,75.4329863129411,3345.0
51792.36423129907,72490.30212233639,0.27094743039516467,75.43266645541352,3350.0
51793.81956199941,72867.46379360197,0.2910661400679224,75.43233425311652,3355.0
51795.37771330718,73244.62373880713,0.31163026155479323,75.431989041033,3360.0
51797.04101213243,73621.78188932664,0.33265976505063044,75.43163010390197,3365.0
51798.811892082565,73998.93817268283,0.3541759900262078,75.43125667123711,3370.0
51800.69290094817,74376.09251224146,0.3762017731199738,75.43086791172658,3375.0
51802.68670890468,74753.24482687606,0.3987615913024123,75.4304629269213,3380.0
51804.79611751745,75130.39503059657,0.4218817225536198,75.43004074410145,3385.0
51802.98555212679,75499.62201411295,-0.3621130781322225,73.84539670327584,3390.0
51818.17811342536,75869.81746338344,3.0385122597149543,74.03908985409865,3395.0
51833.16354932329,76240.0168584438,2.9970871795860474,74.03987901207202,3400.0
51847.93636358165,76610.22018333056,2.954562851670971,74.0406649773496,3405.0
51862.49076077746,76980.42741787112,2.9108794391625885,74.04144690811125,3410.0
51876.820621200415,77350.63853714088,2.8659720845914705,74.04222385395308,3415.0
51890.91947286072,77720.8535108412,2.819770332060333,74.04299474006484,3420.0
51904.780460180285,78091.07230258452,2.772197463912986,74.04375834866374,3425.0
51918.39630886112,78461.29486907012,2.723169736167147,74.04451329711965,3430.0
51931.759286329056,78831.52115913047,2.6725954935878393,74.04525801207076,3435.0
51944.86115703369,79201.75111262374,2.6203741409263097,74.04599069865428,3440.0
51957.69313174033,79571.98465914249,2.566394941328667,74.04670930375103,3445.0
51970.245809769636,79942.22171650174,2.5105356058617576,74.0474114718507,3450.0
51982.509112914704,80312.46218896055,2.452660629013603,74.04809449176135,3455.0
51994.4722094808,80682.70596511995,2.3926193132194924,74.04875523187994,3460.0
52006.12342653076,81052.95291542528,2.3302434099911045,74.0493900610663,3465.0
52017.45014795453,81423.20288918154,2.265344284754641,74.04999475125358,3470.0
52028.43869538023,81793.455710965,2.197709485140479,74.05056435669123,3475.0
52039.07418815767,82163.71117628008,2.127098555487153,74.05109306301475,3480.0
52049.340377606415,82533.96904626489,2.053237889749944,74.05157399696327,3485.0
52059.21944933115,82904.22904118597,1.975814344946613,74.05199898421763,3490.0
52068.691785525436,83274.49083237613,1.8944672388579398,74.05235823803204,3495.0
52077.735676602075,83644.75403214789,1.808778215327702,74.05263995435038,3500.0
52086.32696788665,84015.01818104168,1.7182582569146199,74.05282977875783,3505.0
52094.438622006164,84385.28273151677,1.6223308239034981,74.05291009501673,3510.0
52102.04017023272,84755.54702682124,1.5203096453115768,74.05285906089294,3515.0
52109.09701517519,85125.81027321651,1.411368988493524,74.0526492790557,3520.0
