x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3015.0
86665.05165242733,89895.70762582839,-29.489669514533304,-64.49776268309736,3020.0
86489.47828187332,89564.83367306618,-35.11467411080149,-66.17479055244128,3025.0
86313.7753925968,89234.03470160069,-35.140577855303654,-66.15979429310094,3030.0
86137.94155696654,88903.31160905094,-35.16676712605174,-66.14461850994977,3035.0
85961.97531544634,88572.66531394116,-35.193248304040345,-66.12925902195583,3040.0
85785.87517551186,88242.09675643026,-35.22002798689639,-66.113711502183,3045.0
85609.63961051783,87911.60689907543,-35.24711299880618,-66.09797147096535,3050.0
85433.26705851273,87581.19672763204,-35.27451040101803,-66.08203428867908,3055.0
85256.75592099794,87250.86725189161,-35.30222750296087,-66.0658951480837,3060.0
85080.10456162783,86920.61950656062,-35.33027187402299,-66.04954906620047,3065.0
84903.31130484764,86590.45455218214,-35.35865135603817,-66.03299087569542,3070.0
84726.37443446497,86260.3734761035,-35.38737407653127,-66.01621521572903,3075.0
84549.29219215109,85930.37739349234,-35.416448462779,-65.99921652223372,3080.0
84372.06277586735,85600.46744840447,-35.44588325674711,-65.98198901757485,3085.0
84194.6843382125,85270.64481490673,-35.47568753097025,-65.96452669954864,3090.0
84017.15498468526,84940.9106982584,-35.50587070544704,-65.94682332966465,3095.0
83839.47277185711,84611.26633615512,-35.53644256562908,-65.9288724206571,3100.0
83661.63570544915,84281.71300003931,-35.567413281590056,-65.91066722316307,3105.0
83483.6417383068,83952.2519964818,-35.598793428469335,-65.89220071150022,3110.0
83305.48876826534,83622.88466863945,-35.630594008292874,-65.87346556847012,3115.0
83127.17463589892,83293.61239779393,-35.66282647328451,-65.8544541691065,3120.0
82948.69712214496,82964.43660497753,-35.69550275079161,-65.83515856327895,3125.0
82770.05394579515,82635.35875269225,-35.72863526996096,-65.81557045705475,3130.0
82591.24276084358,82306.38034672869,-35.7622369903147,-65.79568119271073,3135.0
82412.26115368163,81977.50293809231,-35.79632143239124,-65.77548172727673,3140.0
