x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,5530.0
103951.6267915933,120133.65673193036,-44.67464168134007,-31.45437074563199,5535.0
103741.69158340897,120017.51451985797,-41.987041636865065,-23.22844241447807,5540.0
103531.76080880778,119901.36462529193,-41.986154920239244,-23.2299789132092,5545.0
103321.83447677577,119785.20703330562,-41.98526640640464,-23.231518397262892,5550.0
103111.91259633523,119669.04172891338,-41.98437608810693,-23.233060878448377,5555.0
102901.995176545,119552.86869707015,-41.98348395804778,-23.234606368645515,5560.0
102692.08222650057,119436.68792267113,-41.98259000888465,-23.236154879805284,5565.0
102482.17375533441,119320.49939055138,-41.981694233230286,-23.23770642395041,5570.0
102272.26977221615,119204.3030854855,-41.980796623652466,-23.2392610131759,5575.0
102062.37028635279,119088.09899218725,-41.97989717267359,-23.240818659649648,5580.0
101852.47530698894,118971.88709530918,-41.978995872770255,-23.24237937561303,5585.0
101642.58484340708,118855.66737944228,-41.978092716372984,-23.24394317338148,5590.0
101432.69890492775,118739.43982911555,-41.977187695865766,-23.245510065345112,5595.0
101222.81750090982,118623.20442879571,-41.976280803585745,-23.24708006396929,5600.0
101012.9406407507,118506.96116288673,-41.975372031822765,-23.248653181795277,5605.0
100803.06833388661,118390.71001572952,-41.974461372819036,-23.250229431440836,5610.0
100593.20058979276,118274.45097160152,-41.97354881876868,-23.25180882560085,5615.0
100383.33741798367,118158.18401471627,-41.97263436181743,-23.253391377047993,5620.0
100173.47882801335,118041.9091292231,-41.97171799406212,-23.254977098633308,5625.0
99963.6248294756,117925.62629920666,-41.97079970755034,-23.25656600328688,5630.0
99753.77543200419,117809.33550868656,-41.96987949428006,-23.258158104018516,5635.0
99543.93064527318,117693.03674161698,-41.96895734619907,-23.259753413918354,5640.0
99334.09047899715,117576.7299818862,-41.96803325520479,-23.261351946157554,5645.0
99124.25494293144,117460.41521331624,-41.96710721314363,-23.262953713988978,5650.0
98914.42404687239,117344.0924196625,-41.96617921181067,-23.264558730747826,5655.0
98704.59780065765,117227.76158461324,-41.965249242949255,-23.26616700985238,5660.0
98494.7762141664,117111.42269178922,-41.96431729825045,-23.267778564804676,5665.0
98284.95929731964,116995.07572474326,-41.9633833693527,-23.269393409191174,5670.0
98075.14706008043,116878.72066695985,-41.96244744784137,-23.271011556683483,5675.0
97865.33951245419,116762.35750185465,-41.96150952524821,-23.27263302103912,5680.0
97655.53666448893,116645.98621277415,-41.96056959305102,-23.274257816102157,5685.0
97445.73852627557,116529.60678299514,-41.95962764267312,-23.275885955804014,5690.0
97235.94510794815,116413.21919572432,-41.95868366548288,-23.27751745416415,5695.0
97026.15641968418,116296.82343409787,-41.95773765279329,-23.27915232529085,5700.0
96816.37247170488,116180.41948118096,-41.95678959586145,-23.28079058338195,5705.0
96606.59327427544,116064.00731996734,-41.95583948588811,-23.282432242725612,5710.0
96396.81883770534,115947.58693337883,-41.95488731401719,-23.284077317701072,5715.0
96187.04917234866,115831.15830426493,-41.953933071335264,-23.285725822779472,5720.0
95977.2842886043,115714.72141540231,-41.95297674887107,-23.287377772524582,5725.0
95767.52419691633,115598.27624949435,-41.95201833759504,-23.28903318159363,5730.0
95557.76890777424,115481.82278917065,-41.95105782841877,-23.290692064738096,5735.0
95348.01843171327,115365.36101698663,-41.95009521219449,-23.292354436804526,5740.0
95138.27277931469,115248.89091542295,-41.9491304797146,-23.294020312735373,5745.0
94928.53196120614,115132.4124668851,-41.94816362171106,-23.295689707569778,5750.0
94718.79598806187,115015.92565370287,-41.947194628854994,-23.297362636444458,5755.0
94509.06487060309,114899.4304581299,-41.946223491756,-23.29903911459453,5760.0
94299.33861959829,114782.92686234313,-41.94525020096172,-23.30071915735436,5765.0
