x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,2105.0
138668.92896602803,60029.608880074775,-46.21420679439375,-23.171082550897268,2110.0
138448.2603016833,59927.33640032468,-44.13373286894875,-20.454495950017858,2115.0
138227.63649621536,59824.986301038705,-44.12476109358857,-20.470019857195595,2120.0
138007.05775902275,59722.55828584996,-44.11574743852397,-20.48560303774919,2125.0
137786.52430130503,59620.05205607655,-44.10669154354346,-20.50124595468182,2130.0
137566.03633608564,59517.467310694075,-44.097593043880046,-20.516949076495766,2135.0
137345.59407823498,59414.803746307676,-44.08845157013491,-20.532712877280257,2140.0
137125.19774449398,59312.06105712367,-44.07926674819953,-20.548537836801227,2145.0
136904.8475534981,59209.23893492071,-44.07003819917613,-20.5644244405928,2150.0
136684.54372580163,59106.337069020454,-44.060765539296455,-20.58037318005068,2155.0
136464.28648390243,59003.35514625782,-44.05144837983884,-20.596384552527432,2160.0
136244.07605226722,58900.29285095067,-44.042086327043556,-20.612459061429714,2165.0
136023.91265735708,58797.14986486908,-44.032678982026226,-20.628597216317452,2170.0
135803.79652765364,58693.92586720406,-44.02322594068959,-20.64479953300523,2175.0
135583.7278936855,58590.62053453573,-44.01372679363314,-20.661066533665547,2180.0
135363.70698805517,58487.233540801055,-44.00418112606094,-20.677398746934447,2185.0
135143.73404546673,58383.76455726096,-43.994588517687475,-20.693796708019192,2190.0
134923.80930275354,58280.21325246692,-43.984948542641305,-20.710260958808306,2195.0
134703.9329989067,58176.579292227005,-43.97526076936679,-20.72679204798385,2200.0
134484.1053751041,58072.86233957132,-43.965524760523465,-20.743390531136207,2205.0
134264.32667473968,57969.06205471692,-43.955740072883394,-20.760056970881124,2210.0
134044.59714345355,57865.17809503202,-43.94590625722607,-20.77679193697942,2215.0
133824.9170291624,57761.21011499972,-43.936022858231084,-20.793596006459204,2220.0
133605.28658209057,57657.157766181015,-43.92608941436832,-20.810469763740684,2225.0
133385.70605480165,57553.0206971772,-43.91610545778579,-20.827413800763743,2230.0
133166.17570223068,57448.79855359161,-43.90607051419483,-20.844428717118266,2235.0
132946.69578171693,57344.490977990725,-43.89598410275274,-20.861515120177295,2240.0
132727.26655303722,57240.09760986456,-43.885845735942766,-20.878673625233137,2245.0
132507.88827843996,57135.61808558638,-43.875654919451286,-20.895904855636466,2250.0
132288.56122267974,57031.05203837169,-43.865411152042256,-20.913209442938463,2255.0
132069.2856530526,56926.39909823651,-43.855113925428675,-20.93058802703617,2260.0
131850.06183943187,56821.6588919549,-43.844762724141155,-20.948041256321073,2265.0
131630.8900543049,56716.83104301575,-43.83435702539333,-20.965569787831015,2270.0
131411.7705728102,56611.91517157872,-43.82389629894423,-20.98317428740552,2275.0
131192.70367277542,56506.9108944295,-43.81338000695732,-21.000855429844666,2280.0
130973.68963475614,56401.81782493414,-43.802807603856266,-21.01861389907158,2285.0
130754.72874207525,56296.63557299265,-43.7921785361773,-21.036450388298555,2290.0
130535.82128086317,56191.363744991664,-43.78149224241804,-21.054365600197126,2295.0
130316.96754009875,56086.0019437563,-43.770748152882625,-21.072360247071952,2300.0
130098.16781165113,55980.54976850111,-43.759945689523256,-21.090435051038785,2305.0
129879.42239032224,55875.00681478008,-43.74908426577786,-21.108590744206552,2310.0
129660.73157389023,55769.372674435755,-43.738163286403726,-21.126828068863766,2315.0
129442.09566315368,55663.64693554741,-43.7271821473072,-21.14514777766922,2320.0
129223.51496197683,55557.82918237818,-43.71614023536917,-21.163550633847265,2325.0
