x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,780.0
103903.9069941546,120053.4613412505,-54.21860116907902,-47.493448881603804,785.0
103625.74057525158,119809.08545305874,-55.633283780606014,-48.875177638350834,790.0
103347.56715020335,119564.71765546684,-55.63468500964528,-48.873559518380006,795.0
103069.38669064814,119320.35798170241,-55.63609191104325,-48.871934752886034,800.0
102791.19916799273,119076.00646526615,-55.63750453108261,-48.87030328725147,805.0
102513.00455340966,118831.66313993523,-55.63892291661551,-48.86866506618354,810.0
102234.8028178343,118587.32803976673,-55.64034711507304,-48.86702003370301,815.0
101956.59393196192,118343.00119910107,-55.64177717447469,-48.865368133132705,820.0
101678.37786624473,118098.68265256564,-55.64321314343824,-48.863709307085955,825.0
101400.15459088878,117854.37243507836,-55.6446550711897,-48.862043497454636,830.0
101121.92407585091,117610.07058185137,-55.64610300757348,-48.86037064539707,835.0
100843.6862908356,117365.77712839474,-55.647557003062836,-48.85869069132562,840.0
100565.44120529175,117121.49211052027,-55.64901710877052,-48.85700357489406,845.0
100287.18878840945,116877.21556434534,-55.650483376459555,-48.85530923498462,850.0
100008.92900911668,116632.94752629688,-55.6519558585544,-48.853607609694784,855.0
99730.66183607592,116388.68803311526,-55.65343460815224,-48.851898636323824,860.0
99452.38723768074,116144.43712185847,-55.65491967903455,-48.850182251359044,865.0
99174.10518205234,115900.19482990616,-55.65641112567893,-48.84845839046162,870.0
98895.815637036,115655.96119496391,-55.65790900327115,-48.84672698845236,875.0
98617.51857019741,115411.73625506743,-55.65941336771754,-48.844987979296874,880.0
98339.21394881912,115167.52004858697,-55.660924275657514,-48.84324129609063,885.0
98060.90173989674,114923.31261423175,-55.66244178447654,-48.84148687104361,890.0
97782.58191013515,114679.11399105443,-55.66396595231922,-48.83972463546458,895.0
97504.25442594464,114434.92421845571,-55.66549683810284,-48.8379545197451,900.0
97225.919253437,114190.74333618899,-55.66703450153107,-48.836176453343114,905.0
96947.57635842146,113946.57138436516,-55.66857900310804,-48.834390364766165,910.0
96669.2257064007,113702.40840345739,-55.67013040415272,-48.8325961815543,915.0
96390.86726256664,113458.25443430607,-55.671688766813666,-48.83079383026249,920.0
96112.50099179622,113214.10951812386,-55.67325415408403,-48.828983236442774,925.0
95834.12685864713,112969.97369650073,-55.674826629816884,-48.82716432462584,930.0
95555.74482735342,112725.84701140922,-55.67640625874111,-48.825337018302356,935.0
95277.35486182103,112481.7295052097,-55.677993106477345,-48.82350123990369,940.0
94998.95692562326,112237.6212206558,-55.679587239554515,-48.82165691078237,945.0
94720.55098199613,111993.52220089984,-55.68118872542668,-48.81980395119192,950.0
94442.13699383367,111749.4324894985,-55.682797632490306,-48.81794228026635,955.0
94163.71492368316,111505.35213041851,-55.68441403010186,-48.81607181599907,960.0
93885.28473374018,111261.2811680424,-55.68603798859592,-48.81419247522141,965.0
93606.84638584366,111017.2196471745,-55.68766957930359,-48.81230417358052,970.0
93328.3998414708,110773.16761304691,-55.689308874571566,-48.81040682551679,975.0
93049.9450617319,110529.1251113257,-55.690955947781354,-48.80850034424081,980.0
92771.48200736505,110285.09218811715,-55.692610873369226,-48.80658464170959,985.0
92493.01063873082,110041.06888997414,-55.69427372684654,-48.80465962860243,990.0
92214.53091580671,109797.05526390266,-55.695944584820474,-48.80272521429598,995.0
91936.04279818163,109553.05135736846,-55.69762352501548,-48.800781306838914,1000.0
91657.54624505015,109309.05721830383,-55.699310626294945,-48.79882781292573,1005.0
91379.04121520673,109065.07289511448,-55.70100596868375,-48.796864637870215,1010.0
91100.52766703977,108821.09843668659,-55.702709633391144,-48.794891685577944,1015.0
90822.0055585256,108577.13389239399,-55.70442170283419,-48.79290885851828,1020.0
90543.4748472223,108333.17931210551,-55.7061422606619,-48.79091605769564,1025.0
90264.9354902634,108089.23474619241,-55.70787139177993,-48.78891318262003,1030.0
89986.38744435151,107845.30024553603,-55.70960918237588,-48.7869001312768,1035.0
89707.83066575178,107601.37586153555,-55.71135571994527,-48.78487680009569,1040.0
89429.2651102852,107357.46164611595,-55.71311109331812,-48.78284308391902,1045.0
89150.69073332177,107113.5576517361,-55.714875392686295,-48.78079887596914,1050.0
88872.10748977361,106869.66393139702,-55.71664870963144,-48.77874406781503,1055.0
88593.51533408785,106625.78053865033,-55.71843113715375,-48.77667854933792,1060.0
88314.91422023934,106381.90752760685,-55.72022276970143,-48.77460220869619,1065.0
88036.30410172333,106138.0449529454,-55.722023703200925,-48.77251493228917,1070.0
87757.68493154789,105894.19286992181,-55.72383403508788,-48.77041660472019,1075.0
87479.0566622262,105650.35133437802,-55.72565386433918,-48.76830710875845,1080.0
87200.41924576867,105406.52040275153,-55.727483291505465,-48.766186325300005,1085.0
