x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,1840.0
34795.0,60024.22073629944,14.0,-24.248711305964278,1845.0
34865.0,59902.977179769616,14.0,-24.24871130596428,1850.0
34935.0,59781.733623239794,14.0,-24.248711305964278,1855.0
35005.0,59660.49006670997,14.0,-24.24871130596428,1860.0
35075.0,59539.24651018015,14.0,-24.248711305964278,1865.0
35145.0,59418.00295365033,14.0,-24.248711305964278,1870.0
35215.0,59296.759397120506,14.000000000000002,-24.248711305964278,1875.0
35285.0,59175.515840590684,14.000000000000002,-24.248711305964278,1880.0
35355.0,59054.27228406086,14.000000000000002,-24.248711305964278,1885.0
35425.0,58933.02872753104,14.000000000000002,-24.248711305964278,1890.0
35495.0,58811.78517100122,14.000000000000002,-24.248711305964278,1895.0
35565.0,58690.541614471396,14.000000000000002,-24.248711305964278,1900.0
35635.0,58569.298057941574,14.000000000000004,-24.248711305964278,1905.0
35705.0,58448.05450141175,14.000000000000002,-24.248711305964278,1910.0
35775.0,58326.81094488193,14.000000000000004,-24.248711305964278,1915.0
35845.0,58205.56738835211,14.000000000000004,-24.248711305964278,1920.0
35915.0,58084.32383182229,14.000000000000004,-24.248711305964278,1925.0
35985.0,57963.080275292465,14.000000000000004,-24.248711305964278,1930.0
36055.0,57841.83671876264,14.000000000000005,-24.248711305964278,1935.0
36125.0,57720.59316223282,14.000000000000004,-24.248711305964278,1940.0
36195.0,57599.349605703,14.000000000000005,-24.248711305964278,1945.0
36265.0,57478.10604917318,14.000000000000005,-24.248711305964278,1950.0
36335.0,57356.862492643355,14.000000000000005,-24.248711305964278,1955.0
36405.0,57235.61893611353,14.000000000000007,-24.248711305964278,1960.0
36475.0,57114.37537958371,14.000000000000009,-24.24871130596428,1965.0
36545.0,56993.13182305389,14.000000000000007,-24.248711305964278,1970.0
36615.0,56871.88826652407,14.000000000000009,-24.24871130596428,1975.0
36685.0,56750.644709994245,14.000000000000009,-24.24871130596428,1980.0
36755.0,56629.40115346442,14.000000000000009,-24.24871130596428,1985.0
36825.0,56508.1575969346,14.000000000000009,-24.24871130596428,1990.0
36895.0,56386.91404040478,14.000000000000007,-24.248711305964274,1995.0
36965.0,56265.67048387496,14.000000000000009,-24.24871130596428,2000.0
37035.0,56144.426927345135,14.000000000000007,-24.248711305964274,2005.0
37105.0,56023.18337081531,14.000000000000009,-24.24871130596428,2010.0
37175.0,55901.93981428549,14.000000000000009,-24.24871130596428,2015.0
37245.0,55780.69625775567,14.000000000000009,-24.24871130596428,2020.0
37315.0,55659.45270122585,14.000000000000007,-24.248711305964274,2025.0
37385.0,55538.209144696026,14.000000000000009,-24.24871130596428,2030.0
37455.0,55416.965588166204,14.000000000000009,-24.248711305964278,2035.0
37525.0,55295.72203163638,14.000000000000009,-24.248711305964278,2040.0
37595.0,55174.47847510656,14.000000000000009,-24.248711305964278,2045.0
37665.0,55053.23491857674,14.000000000000009,-24.248711305964278,2050.0
37735.0,54931.991362046916,14.00000000000001,-24.248711305964274,2055.0
37805.0,54810.747805517094,14.000000000000009,-24.248711305964278,2060.0
37875.0,54689.50424898727,14.00000000000001,-24.248711305964274,2065.0
37945.0,54568.26069245745,14.00000000000001,-24.248711305964274,2070.0
38015.0,54447.01713592763,14.00000000000001,-24.248711305964274,2075.0
38085.0,54325.773579397806,14.00000000000001,-24.248711305964274,2080.0
38155.0,54204.530022867984,14.00000000000001,-24.24871130596427,2085.0
38225.0,54083.28646633816,14.00000000000001,-24.248711305964274,2090.0
38295.0,53962.04290980834,14.000000000000012,-24.248711305964274,2095.0
38365.0,53840.79935327852,14.000000000000012,-24.248711305964274,2100.0
38435.0,53719.5557967487,14.000000000000012,-24.248711305964274,2105.0
38505.0,53598.312240218875,14.000000000000012,-24.248711305964274,2110.0
38575.0,53477.06868368905,14.000000000000012,-24.24871130596427,2115.0
38645.0,53355.82512715923,14.000000000000012,-24.248711305964274,2120.0
38715.0,53234.58157062941,14.000000000000014,-24.248711305964274,2125.0
38785.0,53113.33801409959,14.000000000000014,-24.24871130596427,2130.0
38855.0,52992.094457569765,14.000000000000016,-24.24871130596427,2135.0
38925.0,52870.85090103994,14.000000000000014,-24.248711305964274,2140.0
38995.0,52749.60734451012,14.000000000000016,-24.24871130596427,2145.0
39065.0,52628.3637879803,14.000000000000014,-24.248711305964274,2150.0
39135.0,52507.12023145048,14.000000000000016,-24.248711305964274,2155.0
39205.0,52385.876674920655,14.000000000000016,-24.248711305964274,2160.0
39275.0,52264.63311839083,14.000000000000018,-24.24871130596427,2165.0
39345.0,52143.38956186101,14.000000000000016,-24.248711305964274,2170.0
39415.0,52022.14600533119,14.000000000000018,-24.24871130596427,2175.0
39485.0,51900.90244880137,14.000000000000018,-24.24871130596427,2180.0
39555.0,51779.658892271545,14.000000000000018,-24.24871130596427,2185.0
39625.0,51658.41533574172,14.000000000000018,-24.24871130596427,2190.0
39695.0,51537.1717792119,14.000000000000018,-24.248711305964267,2195.0
39765.0,51415.92822268208,14.000000000000018,-24.24871130596427,2200.0
39835.0,51294.68466615226,14.000000000000018,-24.248711305964267,2205.0
39905.0,51173.441109622436,14.00000000000002,-24.248711305964267,2210.0
39975.0,51052.197553092614,14.00000000000002,-24.24871130596427,2215.0
40045.0,50930.95399656279,14.00000000000002,-24.24871130596427,2220.0
40115.0,50809.71044003297,14.000000000000021,-24.248711305964267,2225.0
40185.0,50688.46688350315,14.00000000000002,-24.24871130596427,2230.0
40255.0,50567.223326973326,14.000000000000021,-24.248711305964267,2235.0
40325.0,50445.979770443504,14.000000000000021,-24.248711305964267,2240.0
40395.0,50324.73621391368,14.000000000000023,-24.248711305964267,2245.0
40465.0,50203.49265738386,14.000000000000021,-24.248711305964267,2250.0
40535.0,50082.24910085404,14.000000000000025,-24.248711305964267,2255.0
40605.0,49961.005544324216,14.000000000000025,-24.248711305964267,2260.0
40675.0,49839.761987794394,14.000000000000025,-24.248711305964267,2265.0
40745.0,49718.51843126457,14.000000000000025,-24.248711305964267,2270.0
40815.0,49597.27487473475,14.000000000000027,-24.248711305964267,2275.0
40885.0,49476.03131820493,14.000000000000025,-24.248711305964267,2280.0
40955.0,49354.78776167511,14.000000000000027,-24.248711305964267,2285.0
41025.0,49233.544205145285,14.000000000000027,-24.248711305964267,2290.0
41095.0,49112.30064861546,14.000000000000028,-24.248711305964264,2295.0
41165.0,48991.05709208564,14.000000000000027,-24.248711305964264,2300.0
41235.0,48869.81353555582,14.000000000000028,-24.248711305964264,2305.0
41305.0,48748.569979026,14.000000000000028,-24.248711305964264,2310.0
41375.0,48627.326422496175,14.000000000000028,-24.248711305964264,2315.0
41445.0,48506.08286596635,14.000000000000028,-24.248711305964264,2320.0
41515.0,48384.83930943653,14.000000000000032,-24.248711305964264,2325.0
41585.0,48263.59575290671,14.00000000000003,-24.248711305964264,2330.0
41655.0,48142.35219637689,14.000000000000032,-24.248711305964264,2335.0
41725.0,48021.108639847065,14.000000000000032,-24.248711305964264,2340.0
41795.0,47899.86508331724,14.000000000000032,-24.24871130596426,2345.0
41865.0,47778.62152678742,14.000000000000034,-24.24871130596426,2350.0
41935.0,47657.3779702576,14.000000000000036,-24.24871130596426,2355.0
42005.0,47536.13441372778,14.000000000000036,-24.24871130596426,2360.0
42075.0,47414.890857197955,14.000000000000037,-24.24871130596426,2365.0
42145.0,47293.64730066813,14.000000000000036,-24.24871130596426,2370.0
42215.0,47172.40374413831,14.000000000000037,-24.24871130596426,2375.0
42285.0,47051.16018760849,14.000000000000037,-24.24871130596426,2380.0
42355.0,46929.91663107867,14.000000000000036,-24.248711305964253,2385.0
42440.55076398343,46819.09665642675,17.110152796685934,-22.16399493038339,2390.0
42510.43354740446,46697.78550038028,13.976556684205256,-24.262231209293123,2395.0
42596.626387366,46587.46417724027,17.238567992309076,-22.06426462800283,2400.0
42666.3841868469,46466.081108356746,13.951559896180457,-24.276613776704714,2405.0
42752.7126312933,46355.86586585615,17.265688889279684,-22.043048500119127,2410.0
42822.341489523074,46234.40878659924,13.925771645954026,-24.291415851381387,2415.0
42908.815020441514,46124.30734042119,17.294706183687946,-22.020289235609642,2420.0
42978.310748491225,46002.77403723708,13.899145609941671,-24.306660636822144,2425.0
43064.94195971185,45892.79661572499,17.326242244124572,-21.99548430241792,2430.0
43134.3000980184,45771.184738629665,13.871627661310312,-24.322375419065683,2435.0
43221.1072712457,45661.346153987084,17.36143464546043,-21.96771692851595,2440.0
43290.32302565388,45539.65318236708,13.843150881636344,-24.33859432400012,2445.0
43377.33681301257,45429.97820432059,17.402757471737093,-21.934995609297456,2450.0
43446.404927768155,45308.20137760833,13.813622951118235,-24.35536534245256,2455.0
43533.69277038772,45198.74438819778,17.457568523914137,-21.89139788210982,2460.0
43602.607174775716,45076.8805097602,13.782880877598078,-24.37277568751539,2465.0
43671.52157916371,44955.01663132262,13.782880877598078,-24.37277568751539,2470.0
43740.4359835517,44833.15275288504,13.782880877598075,-24.37277568751539,2475.0
43809.350387939696,44711.28887444746,13.782880877598075,-24.37277568751539,2480.0
43878.26479232769,44589.42499600988,13.782880877598073,-24.37277568751539,2485.0
43947.17919671568,44467.5611175723,13.782880877598071,-24.372775687515393,2490.0
44016.093601103676,44345.69723913472,13.78288087759807,-24.372775687515393,2495.0
44085.00800549167,44223.83336069714,13.782880877598068,-24.372775687515393,2500.0
44153.92240987966,44101.96948225956,13.782880877598064,-24.372775687515393,2505.0
44222.836814267655,43980.10560382198,13.782880877598066,-24.372775687515396,2510.0
44291.75121865565,43858.2417253844,13.782880877598062,-24.372775687515396,2515.0
44360.66562304364,43736.37784694682,13.78288087759806,-24.3727756875154,2520.0
44429.580027431635,43614.51396850924,13.78288087759806,-24.3727756875154,2525.0
44498.49443181963,43492.650090071664,13.782880877598057,-24.3727756875154,2530.0
44567.40883620762,43370.786211634084,13.782880877598055,-24.3727756875154,2535.0
44636.323240595615,43248.922333196504,13.782880877598053,-24.372775687515404,2540.0
44705.23764498361,43127.058454758924,13.782880877598052,-24.372775687515404,2545.0
44774.1520493716,43005.194576321344,13.78288087759805,-24.372775687515404,2550.0
44843.066453759595,42883.330697883765,13.782880877598046,-24.372775687515407,2555.0
44911.98085814759,42761.466819446185,13.782880877598044,-24.37277568751541,2560.0
44980.89526253558,42639.602941008605,13.782880877598043,-24.37277568751541,2565.0
45049.809666923575,42517.739062571025,13.782880877598041,-24.37277568751541,2570.0
45118.72407131157,42395.875184133445,13.782880877598037,-24.37277568751541,2575.0
45187.63847569956,42274.011305695865,13.782880877598036,-24.372775687515414,2580.0
45256.552880087555,42152.147427258285,13.782880877598034,-24.372775687515418,2585.0
45325.46728447555,42030.283548820706,13.782880877598032,-24.372775687515414,2590.0
45394.38168886354,41908.419670383126,13.782880877598028,-24.372775687515414,2595.0
45463.296093251534,41786.555791945546,13.782880877598028,-24.372775687515418,2600.0
45532.21049763953,41664.691913507966,13.782880877598025,-24.372775687515418,2605.0
45601.12490202752,41542.828035070386,13.782880877598021,-24.37277568751542,2610.0
45670.039306415514,41420.96415663281,13.78288087759802,-24.37277568751542,2615.0
45738.95371080351,41299.10027819523,13.782880877598016,-24.37277568751542,2620.0
