x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,3545.0
86710.45823729452,30104.974856866935,-20.408352541096153,6.448542090460731,3550.0
86571.49295038705,30110.67869314729,-27.79305738149207,1.1407672560705937,3555.0
86432.52768753661,30116.358847325107,-27.793052570087447,1.1360308355638553,3560.0
86293.56245286998,30122.015224305702,-27.793046933326227,1.1312753961187736,3565.0
86154.5972505635,30127.647728226737,-27.793040461296332,1.126500784206873,3570.0
86015.6320848438,30133.256262448893,-27.793033143938704,1.1217068444312792,3575.0
85876.66695998858,30138.840729546373,-27.79302497104457,1.1168934194962552,3580.0
85737.70188032731,30144.401031297253,-27.79301593225268,1.1120603501761144,3585.0
85598.73685024207,30149.93706867367,-27.79300601704643,1.1072074752834988,3590.0
85459.77187416832,30155.448741831853,-27.792995214751,1.1023346316370053,3595.0
85320.80695659567,30160.935950101994,-27.79298351453034,1.097441654028129,3600.0
85181.84210206875,30166.39859197793,-27.792970905384173,1.0925283751875323,3605.0
85042.87731518803,30171.83656510668,-27.792957376144845,1.0875946257506022,3610.0
84903.91260061065,30177.249766277793,-27.792942915474157,1.0826402342222814,3615.0
84764.94796305135,30182.6380914125,-27.79292751186013,1.0776650269411647,3620.0
84625.98340728329,30188.001435552713,-27.792911153613645,1.0726688280428351,3625.0
84487.01893813896,30193.339692849826,-27.79289382886505,1.067651459422419,3630.0
84348.05456051115,30198.652756553307,-27.792875525560675,1.06261274069633,3635.0
84209.09027935386,30203.940518999123,-27.792856231459265,1.0575524891632222,3640.0
84070.12609968321,30209.202871597943,-27.792835934128316,1.0524705197640691,3645.0
83931.16202657852,30214.43970482315,-27.792814620940348,1.0473666450414028,3650.0
83792.19806518317,30219.65090819864,-27.792792279069072,1.0422406750976556,3655.0
83653.23422070574,30224.836370286404,-27.792768895485462,1.0370924175526024,3660.0
83514.27049842097,30229.995978673905,-27.792744456953777,1.0319216774998594,3665.0
83375.30690367083,30235.12961996122,-27.7927189500274,1.026728257462434,3670.0
83236.34344186561,30240.237179747954,-27.792692361044672,1.021511957347291,3675.0
83097.38011848499,30245.31854261995,-27.792664676124563,1.0162725743989085,3680.0
82958.41693907918,30250.373592135707,-27.792635881162266,1.0110099031517896,3685.0
82819.45390927006,30255.402210812616,-27.79260596182466,1.0057237353819342,3690.0
82680.49103475233,30260.4042801129,-27.792574903545688,1.0004138600571924,3695.0
82541.52832129471,30265.37968042933,-27.79254269152162,0.9950800632865086,3700.0
82402.56577474118,30270.32829107067,-27.79250931070615,0.9897221282680138,3705.0
82263.60340101215,30275.249990246848,-27.79247474580544,0.9843398352359289,3710.0
82124.64120610579,30280.14465505388,-27.792438981273005,0.9789329614062556,3715.0
81985.67919609927,30285.012161458486,-27.79240200130447,0.9735012809212141,3720.0
81846.71737715011,30289.852384282447,-27.792363789832187,0.9680445647923943,3725.0
81707.7557554975,30294.66519718666,-27.792324330519744,0.962562580842597,3730.0
81568.79433746373,30299.45047265489,-27.7922836067563,0.9570550936462958,3735.0
81429.83312945547,30304.208081977235,-27.79224160165082,0.9515218644687247,3740.0
81290.87213796533,30308.93789523325,-27.79219829802609,0.9459626512035201,3745.0
81151.91136957327,30313.639781274796,-27.79215367841267,0.9403772083088847,3750.0
81012.95083094806,30318.313607708507,-27.792107725042605,0.9347652867422372,3755.0
80873.99052884884,30322.959240877975,-27.792060419843036,0.9291266338932992,3760.0
80735.03047012669,30327.576545845553,-27.7920117444296,0.9234609935155691,3765.0
80596.07066172619,30332.165386373836,-27.791961680099682,0.9177681056561564,3770.0
80457.11111068707,30336.725624906754,-27.791910207825477,0.9120477065838929,3775.0
80318.15182414583,30341.257122550334,-27.791857308246872,0.9062995287157158,3780.0
80179.1928093375,30345.75973905304,-27.79180296166416,0.9005233005412214,3785.0
80040.23407359736,30350.233332785767,-27.791747148030495,0.8947187465453954,3790.0
79901.27562436264,30354.677760721414,-27.791689846944212,0.8888855871293924,3795.0
79762.31746917444,30359.09287841406,-27.791631037640943,0.8830235385293848,3800.0
79623.35961567951,30363.478539977725,-27.79157069898541,0.8771323127333558,3805.0
79484.4020716322,30367.834598064703,-27.79150880946316,0.8712116173958189,3810.0
79345.44484489634,30372.160903843454,-27.791445347171933,0.8652611557503765,3815.0
79206.48794344727,30376.457306976055,-27.791380289812874,0.8592806265200703,3820.0
79067.53137537386,30380.723655595182,-27.791313614681453,0.8532697238254384,3825.0
78928.57514888057,30384.959796280633,-27.79124529865816,0.8472281370902225,3830.0
78789.61927228958,30389.165574035356,-27.79117531819895,0.8411555509446375,3835.0
78650.66375404295,30393.340832260987,-27.791103649325375,0.8350516451261466,3840.0
78511.70860270488,30397.485412732876,-27.791030267614488,0.8289160943776528,3845.0
78372.75382696393,30401.599155574593,-27.790955148188413,0.8227485683430182,3850.0
78236.92458302935,30422.01022253407,-27.16584878691731,4.082213391895517,3855.0
78101.09686981546,30442.30294304017,-27.165542642778234,4.058544101219891,3860.0
77965.27079584247,30462.47672212182,-27.165214794598622,4.034755816330429,3865.0
77829.4464712393,30482.530958944713,-27.164864920634496,4.010847364578378,3870.0
77693.62400777303,30502.46504672412,-27.16449269325378,3.986817555881161,3875.0
77557.80351887902,30522.27837263599,-27.164097778801676,3.962665182373924,3880.0
77421.98511969172,30541.97031772625,-27.163679837462357,3.938389018052296,3885.0
77286.16892707613,30561.54025681828,-27.163238523116775,3.9139878184061114,3890.0
77150.35505966014,30580.9875584185,-27.162773483196464,3.8894603200438027,3895.0
77014.54363786748,30600.311584620034,-27.162284358533274,3.864805240307194,3900.0
76878.73478395146,30619.511691004416,-27.161770783204805,3.84002127687638,3905.0
76742.92862202958,30638.58722654124,-27.161232384375456,3.815107107364385,3910.0
76607.12527811891,30657.537533485745,-27.160668782132927,3.790061388901301,3915.0
76471.32488017231,30676.361947274283,-27.160079589320038,3.7648827577075576,3920.0
76335.5275581155,30695.05979641756,-27.159464411361636,3.739569828655964,3925.0
76199.73344388507,30713.63040239167,-27.158822846086547,3.714121194822215,3930.0
76063.94267146735,30732.07307952679,-27.158154483544248,3.6885354270234356,3935.0
75928.15537693826,30750.38713489351,-27.157458905816245,3.662811073344426,3940.0
75792.37169850415,30768.571868186766,-27.156735686821772,3.636946658651186,3945.0
