x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,4140.0
104069.16994755741,60237.115806728376,-21.166010488516726,18.33030277982336,4145.0
103963.33989511483,60328.76732062749,-21.166010488516726,18.33030277982336,4150.0
103857.50984267224,60420.41883452661,-21.166010488516726,18.33030277982336,4155.0
103751.67979022965,60512.070348425725,-21.166010488516722,18.33030277982336,4160.0
103645.84973778707,60603.72186232484,-21.166010488516722,18.33030277982336,4165.0
103540.01968534448,60695.37337622396,-21.166010488516726,18.33030277982336,4170.0
103434.1896329019,60787.02489012307,-21.166010488516722,18.330302779823363,4175.0
103328.3595804593,60878.67640402219,-21.166010488516722,18.330302779823363,4180.0
103222.52952801672,60970.327917921306,-21.166010488516722,18.330302779823363,4185.0
103116.69947557413,61061.97943182042,-21.16601048851672,18.330302779823363,4190.0
103010.86942313155,61153.63094571954,-21.16601048851672,18.330302779823363,4195.0
102905.03937068896,61245.282459618655,-21.16601048851672,18.330302779823363,4200.0
102802.84959126932,61330.35950739648,-20.437955883928232,17.01540955556629,4205.0
102700.08613080997,61416.443338338024,-20.552692091869464,17.21676618830809,4210.0
102594.26095827726,61508.10048676859,-21.165034506541616,18.331429686112937,4215.0
102488.43578574454,61599.75763519916,-21.16503450654162,18.331429686112934,4220.0
102382.61061321183,61691.41478362973,-21.16503450654161,18.331429686112937,4225.0
102276.78544067912,61783.071932060295,-21.165034506541616,18.331429686112937,4230.0
102176.95864100302,61865.47634055218,-19.965359935219706,16.48088169837672,4235.0
102072.20135224012,61955.004124909494,-20.95145775257733,17.905556871462565,4240.0
101967.38278620687,62037.176104638405,-20.963713206649583,16.434395945782637,4245.0
101861.56841980205,62128.845728082306,-21.162873280963765,18.333924688780353,4250.0
101755.75405339722,62220.515351526206,-21.16287328096377,18.333924688780353,4255.0
101649.9396869924,62312.18497497011,-21.162873280963765,18.333924688780353,4260.0
101544.12532058757,62403.85459841401,-21.162873280963765,18.333924688780353,4265.0
101438.31095418274,62495.52422185791,-21.162873280963762,18.33392468878036,4270.0
101332.49658777792,62587.19384530181,-21.162873280963762,18.333924688780357,4275.0
101226.68222137309,62678.86346874571,-21.162873280963762,18.333924688780364,4280.0
101120.86785496827,62770.53309218961,-21.162873280963762,18.33392468878036,4285.0
101015.05348856344,62862.20271563351,-21.16287328096376,18.333924688780368,4290.0
100909.23912215861,62953.87233907741,-21.16287328096376,18.333924688780364,4295.0
