x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,820.0
104062.9719460362,59928.33304557987,-22.4056107927618,-43.42624944987837,825.0
103951.09553269604,59720.546569612256,-22.375282668030128,-41.55729519352284,830.0
103839.17523673165,59512.78545494121,-22.384059192878883,-41.552222934208864,835.0
103727.21077084378,59305.04987983872,-22.39289317757486,-41.54711502049775,840.0
103615.20184383767,59097.34002507478,-22.401785401223258,-41.541970952788056,845.0
103503.14816054248,58889.656073970145,-22.410736659038324,-41.536790220927294,850.0
103391.04942172852,58681.998212450584,-22.41974776279274,-41.531572303912974,855.0
103278.9053240221,58474.36662910267,-22.428819541282753,-41.52631666958299,860.0
103166.71555981804,58266.76151523119,-22.437952840809963,-41.521022774294885,865.0
103054.47981718964,58059.18306491822,-22.447148525680195,-41.51569006259358,870.0
102942.19777979604,57851.63147508389,-22.45640747872039,-41.510317966866786,875.0
102829.86912678697,57644.10694554895,-22.465730601814215,-41.50490590698815,880.0
102717.49353270468,57436.609679099216,-22.475118816457222,-41.49945328994679,885.0
102605.07066738303,57229.1398815519,-22.484573064332476,-41.49395950946333,890.0
102492.6001958435,57021.69776182394,-22.4940943079075,-41.488423945591336,895.0
102380.08177818822,56814.28353200242,-22.503683531053447,-41.48284596430388,900.0
102267.51506948979,56606.8974074171,-22.5133417396877,-41.47722491706409,905.0
102154.89971967759,56399.5396067152,-22.52306996244077,-41.47156014037951,910.0
102042.23537342084,56192.210351938505,-22.532869251348608,-41.46585095533897,915.0
101929.52167000799,55984.909868602845,-22.54274068257176,-41.46009666713158,920.0
101816.75824322228,55777.63838578011,-22.552685357142288,-41.454296564546645,925.0
101703.94472121359,55570.39613618284,-22.562704401739914,-41.44844991945399,930.0
101591.0807263661,55363.183356251524,-22.572798969498887,-41.442555986263365,935.0
101478.16587516187,55156.000286244715,-22.582970240846816,-41.43661400136216,940.0
101365.19977803998,54948.84717033206,-22.59321942437714,-41.43062318253032,945.0
101252.1820392512,54741.7242566904,-22.603547757756875,-41.424582728331345,950.0
101139.11225670784,54534.63179760301,-22.61395650867134,-41.41849181747806,955.0
101025.99002182881,54327.57004956215,-22.624446975807636,-41.41234960817227,960.0
100912.81491937941,54120.53927337507,-22.635020489878944,-41.40615523741639,965.0
100799.58652730595,53913.53973427359,-22.64567841469144,-41.39990782029628,970.0
100686.30441656466,53706.571702027424,-22.65642214825642,-41.39360644923329,975.0
100572.96815094491,53499.635451061404,-22.66725312394941,-41.38725019320427,980.0
100459.57728688631,53292.731260576766,-22.678172811719097,-41.380838096927654,985.0
100346.13137328957,53085.8594146767,-22.689182719348413,-41.37436918001402,990.0
100232.6299513207,52879.02020249631,-22.700284393770783,-41.36784243607904,995.0
100119.07255420848,52672.21391833722,-22.71147942244413,-41.361256831817,1000.0
100005.45870703456,52465.44086180706,-22.72276943478594,-41.354611306032716,1005.0
99891.78792651619,52258.70133796391,-22.734156103672554,-41.347904768629455,1010.0
99778.05972078115,52051.995657466156,-22.74564114700635,-41.34113609955062,1015.0
99664.27358913438,51845.324136727795,-22.757226329354335,-41.334304147672555,1020.0
99550.42902181606,51638.687098079565,-22.7689134636622,-41.327407729645714,1025.0
99436.52549975082,51432.08486993616,-22.780704413048074,-41.3204456286813,1030.0
99322.56249428741,51225.51778696976,-22.79260109268041,-41.313416593280365,1035.0
99208.53946692869,51018.98619029025,-22.804605471744853,-41.30631933590187,1040.0
99094.45586905116,50812.490427632416,-22.816719575505196,-41.29915253156626,1045.0
98980.31114161384,50606.03085355046,-22.828945487463802,-41.29191481639087,1050.0
98866.1047148557,50399.607829620196,-22.841285351627544,-41.28460478605296,1055.0
98751.83600798127,50193.22172464932,-22.85374137488516,-41.27722099417607,1060.0
98615.80961422894,50001.36151761134,-27.205278750466025,-38.372041407595326,1065.0
98512.80244135637,49789.45353821869,-20.601434574514784,-42.381595878530085,1070.0
