x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,8260.0
104074.79869394432,146.79116127920267,-20.040261211136272,29.358232255840534,8265.0
104007.4628883815,285.4831245011395,-13.467161112562767,27.738392644387368,8270.0
103940.1174432951,424.1695230703799,-13.469089017280863,27.737279713848075,8275.0
103872.76234745927,562.8503494829229,-13.471019167164412,27.7361652825086,8280.0
103805.39758962288,701.525596216426,-13.47295156727835,27.73504934670063,8285.0
103738.02315850936,840.1952557301402,-13.474886222704626,27.733931902742825,8290.0
103651.65706601733,965.6910193651187,-17.273218498405633,25.0991527269957,8295.0
103584.28350811714,1104.3611832832398,-13.474711580040157,27.73403278362422,8300.0
103516.90024418087,1243.0257401188235,-13.476652787251949,27.732911367116717,8305.0
103449.50726283056,1381.684682260551,-13.478596270062317,27.73178842834549,8310.0
103382.10455266236,1520.338002078376,-13.48054203363894,27.730663963565004,8315.0
103314.69210224652,1658.9856919234576,-13.48249008316695,27.729537969016356,8320.0
103247.26990012728,1797.6277441280936,-13.484440423848998,27.7284104409272,8325.0
103179.83793482276,1936.264151005652,-13.486393060905359,27.727281375511684,8330.0
103112.39619482489,2074.8949048505037,-13.488347999574,27.72615076897041,8335.0
103044.94466859933,2213.5199979379554,-13.490305245110633,27.725018617490342,8340.0
102977.48334458539,2352.1394225241793,-13.492264802788856,27.723884917244753,8345.0
102910.01221119589,2490.753170846145,-13.494226677900166,27.722749664393163,8350.0
102842.53125681712,2629.3612351215515,-13.496190875754086,27.721612855081275,8355.0
102775.04046980874,2767.963607548756,-13.498157401678231,27.720474485440906,8360.0
102707.53983850364,2906.5602803067054,-13.500126261018382,27.71933455158991,8365.0
102640.02935120795,3045.151245554866,-13.502097459138586,27.718193049632138,8370.0
102572.50899620085,3183.736495433153,-13.504071001421229,27.717049975657364,8375.0
102504.97876173451,3322.316022061859,-13.506046893267115,27.715905325741176,8380.0
102437.43863603404,3460.889817541584,-13.508025140095555,27.714759095945,8385.0
102369.88860729733,3599.4578739531635,-13.510005747344456,27.713611282315924,8390.0
102302.32866369498,3738.020183357597,-13.511988720470391,27.712461880886718,8395.0
102234.75879337023,3876.5767377959755,-13.513974064948718,27.71131088767571,8400.0
102167.17898443887,4015.1275292894093,-13.515961786273612,27.710158298686753,8405.0
102099.58922498907,4153.672549838955,-13.517951889958198,27.70900410990913,8410.0
102031.98950308141,4292.211791425542,-13.519944381534618,27.707848317317502,8415.0
101964.37980674864,4430.745246009901,-13.521939266554115,27.70669091687182,8420.0
101896.7601239957,4569.272905532487,-13.52393655058714,27.70553190451728,8425.0
101829.13044279958,4707.794761913408,-13.525936239223416,27.704371276184233,8430.0
101761.49075110922,4846.3108070523485,-13.527938338072039,27.703209027788116,8435.0
101693.8410368454,4984.821032828496,-13.529942852761572,27.702045155229374,8440.0
101626.1812879007,5123.325431100463,-13.531949788940118,27.700879654393418,8445.0
101558.51149213933,5261.823993706215,-13.533959152275436,27.69971252115051,8450.0
101490.83163739704,5400.316712462994,-13.535970948455002,27.69854375135573,8455.0
101423.14171148112,5538.803579167238,-13.537985183186121,27.697373340848866,8460.0
101355.44170217014,5677.28458559451,-13.540001862196014,27.696201285454364,8465.0
101287.73159721398,5815.759723499416,-13.542020991231913,27.695027580981257,8470.0
101220.01138433367,5954.228984615532,-13.54404257606114,27.693852223223075,8475.0
101152.28105122132,6092.692360655321,-13.546066622471212,27.69267520795776,8480.0
101084.54058553997,6231.149843310059,-13.548093136269948,27.691496530947642,8485.0
101016.78997492355,6369.601424249755,-13.550122123285524,27.69031618793928,8490.0
100949.02920697672,6508.047095123073,-13.552153589366627,27.689134174663472,8495.0
100881.25826927481,6646.486847557248,-13.554187540382475,27.68795048683512,8500.0
100813.4771493637,6784.920673158014,-13.556223982222992,27.686765120153172,8505.0
100745.6858347597,6923.348563509517,-13.558262920798851,27.685578070300554,8510.0
100677.88431294949,7061.770510174237,-13.560304362041585,27.68438933294406,8515.0
100610.07257138997,7200.186504692908,-13.562348311903698,27.68319890373431,8520.0
100542.25059750817,7338.5965385844365,-13.564394776358744,27.682006778305652,8525.0
100474.41837870117,7477.000603345817,-13.566443761401437,27.680812952276074,8530.0
100406.57590233593,7615.3986904520525,-13.568495273047757,27.679617421247148,8535.0
100338.72315574925,7753.790791356072,-13.570549317335036,27.678420180803926,8540.0
100270.86012624764,7892.176897488646,-13.572605900322065,27.677221226514867,8545.0
100202.9868011072,8030.557000258305,-13.574665028089196,27.67602055393176,8550.0
100135.1031675735,8168.931091051254,-13.576726706738436,27.67481815858964,8555.0
100067.20921286153,8307.299161231287,-13.578790942393567,27.673614036006697,8560.0
99999.30492415553,8445.661202139709,-13.580857741200244,27.6724081816842,8565.0
99927.90340904628,8567.171162857889,-14.280303021848747,24.30199214363613,8570.0
99856.50228690772,8688.681352917845,-14.280224427712728,24.302038011991314,8575.0
99785.10155817203,8810.191772570097,-14.280145747137663,24.302083930450234,8580.0
99713.70122327236,8931.70242206571,-14.280066979933997,24.302129899122374,8585.0
99642.3012826428,9053.213301656297,-14.27998812591156,24.302175918117598,8590.0
99570.9017367184,9174.724411594027,-14.27990918487955,24.30222198754611,8595.0
99499.50258593516,9296.235752131619,-14.27983015664654,24.302268107518486,8600.0
99428.10383073006,9417.747323522348,-14.279751041020473,24.30231427814567,8605.0
99356.70547154102,9539.259126020042,-14.279671837808657,24.30236049953895,8610.0
99285.30750880693,9660.771159879092,-14.279592546817756,24.302406771810013,8615.0
99213.90994296766,9782.283425354446,-14.279513167853805,24.302453095070884,8620.0
99142.51277446405,9903.795922701616,-14.279433700722187,24.30249946943399,8625.0
99071.11600373792,10025.308652176676,-14.279354145227643,24.3025458950121,8630.0
98999.71963123204,10146.821614036267,-14.27927450117427,24.302592371918372,8635.0
98928.32365739021,10268.334808537598,-14.279194768365505,24.30263890026635,8640.0
98856.92808265719,10389.848235938447,-14.279114946604134,24.302685480169917,8645.0
98785.53290747873,10511.361896497165,-14.279035035692292,24.302732111743378,8650.0
98714.13813230157,10632.875790472672,-14.278955035431446,24.302778795101403,8655.0
98642.74375757345,10754.389918124467,-14.278874945622402,24.302825530359033,8660.0
98571.34978374312,10875.904279712626,-14.278794766065303,24.3028723176317,8665.0
98499.95621126032,10997.418875497802,-14.278714496559623,24.302919157035223,8670.0
98428.5630405758,11118.933705741232,-14.27863413690416,24.302966048685814,8675.0
98357.17027214132,11240.448770704732,-14.278553686897038,24.303012992700058,8680.0
98285.77790640964,11361.964070650707,-14.278473146335708,24.303059989194946,8685.0
98214.38594383455,11483.479605842147,-14.278392515016938,24.303107038287855,8690.0
98142.99438487086,11604.995376542629,-14.278311792736805,24.303154140096556,8695.0
98071.60322997441,11726.511383016325,-14.278230979290703,24.303201294739214,8700.0
98000.21247960205,11848.027625527997,-14.278150074473343,24.303248502334394,8705.0
97928.82213421166,11969.544104343002,-14.278069078078737,24.303295763001067,8710.0
97857.43219426216,12091.060819727294,-14.2779879899002,24.303343076858592,8715.0
97786.04266021351,12212.577771947428,-14.277906809730347,24.303390444026743,8720.0
97714.6535325267,12334.094961270557,-14.27782553736109,24.303437864625685,8725.0
97643.26481166379,12455.612387964436,-14.277744172583642,24.303485338776007,8730.0
97571.87649808785,12577.13005229743,-14.277662715188493,24.303532866598694,8735.0
97500.48859226302,12698.647954538506,-14.277581164965438,24.303580448215147,8740.0
97429.1010946545,12820.166094957242,-14.277499521703541,24.30362808374718,8745.0
97357.71400572854,12941.684473823827,-14.27741778519116,24.30367577331701,8750.0
97286.32732595246,13063.203091409063,-14.277335955215925,24.30372351704729,8755.0
97214.94105579464,13184.721947984368,-14.277254031564734,24.30377131506107,8760.0
97143.55519572452,13306.241043821778,-14.27717201402377,24.303819167481834,8765.0
97072.16974621263,13427.760379193945,-14.277089902378474,24.303867074433484,8770.0
97000.78470773056,13549.279954374148,-14.277007696413559,24.30391503604034,8775.0
96929.400080751,13670.799769636284,-14.276925395912988,24.303963052427157,8780.0
96858.0158657477,13792.31982525488,-14.276843000659998,24.30401112371911,8785.0
96786.63206319552,13913.840121505089,-14.276760510437065,24.304059250041806,8790.0
96715.24867357039,14035.360658662696,-14.276677925025925,24.304107431521285,8795.0
96643.86569734935,14156.881437004116,-14.276595244207561,24.304155668284018,8800.0
96572.48313501054,14278.402456806401,-14.276512467762199,24.304203960456917,8805.0
96501.10098703319,14399.923718347238,-14.276429595469308,24.304252308167314,8810.0
96429.71925389765,14521.445221904953,-14.276346627107591,24.304300711543007,8815.0
96358.33793608537,14642.966967758513,-14.276263562454982,24.304349170712214,8820.0
96286.95703407894,14764.488956187532,-14.276180401288654,24.304397685803604,8825.0
96215.576548362,14886.011187472262,-14.276097143385002,24.3044462569463,8830.0
96144.1964794194,15007.533661893613,-14.276013788519641,24.304494884269847,8835.0
96072.81682773707,15129.056379733134,-14.27593033646741,24.304543567904275,8840.0
96001.43759380205,15250.579341273035,-14.275846787002367,24.304592307980034,8845.0
95930.05877810257,15372.102546796175,-14.27576313989777,24.304641104628054,8850.0
95858.68038112794,15493.625996586074,-14.275679394926097,24.304689957979694,8855.0
95787.30240336864,15615.149690926908,-14.275595551859032,24.304738868166794,8860.0
95715.9248453163,15736.673630103516,-14.275511610467447,24.30478783532164,8865.0
95647.76973252009,15844.892393869786,-13.631022559244236,21.64375275325395,8870.0
95581.66421369361,15988.20556487608,-13.221103765293524,28.662634201258683,8875.0
95515.543567597,16131.509910964916,-13.224129219325302,28.660869217767388,8880.0
95449.40777348688,16274.805417493239,-13.227158822022577,28.659101305664365,8885.0
95383.25681056536,16418.092069775113,-13.230192584301996,28.657330456374783,8890.0
95317.09065797974,16561.369853081553,-13.23323051712283,28.655556661287754,8895.0
95250.90929482231,16704.638752640334,-13.236272631487182,28.653779911756075,8900.0
95184.71270013011,16847.898753635815,-13.239318938440228,28.65200019909607,8905.0
95118.50085288475,16991.149841208753,-13.24236944907041,28.650217514587368,8910.0
95052.27373201221,17134.392000456115,-13.245424174509704,28.648431849472715,8915.0
94986.03131638255,17277.625216430904,-13.248483125933813,28.646643194957747,8920.0
94919.77358480974,17420.84947414196,-13.251546314562393,28.64485154221082,8925.0
94853.50051605144,17564.064758553774,-13.254613751659317,28.64305688236276,8930.0
94787.21208880878,17707.27105458631,-13.257685448532865,28.641259206506696,8935.0
94720.90828172611,17850.4683471148,-13.260761416535992,28.639458505697828,8940.0
94654.58907339077,17993.656620969563,-13.26384166706653,28.637654770953212,8945.0
94588.25444233294,18136.835860935822,-13.266926211567451,28.635847993251566,8950.0
94521.9043670253,18280.006051753488,-13.270015061527094,28.63403816353305,8955.0
