x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,2750.0
86740.79663923621,89944.5896109817,-14.340672152757323,-54.721365652436354,2755.0
86612.84941567914,89745.6638622995,-25.58944471141516,-39.78514973644019,2760.0
86501.75136658543,89536.02828096668,-22.219609818742473,-41.92711626656224,2765.0
86390.59691392892,89326.42541369493,-22.230890531301128,-41.92057345435109,2770.0
86279.38568343845,89116.85549782726,-22.242246098094952,-41.91398317353327,2775.0
86168.11729570526,88907.31877410278,-22.253677546636215,-41.90734474489541,2780.0
86050.21931214619,88701.77451373961,-23.579596711814563,-41.108852072634846,2785.0
85927.52193571288,88499.30295091121,-24.539475286661013,-40.49431256568074,2790.0
85799.06932909571,88300.72908600705,-25.690521323433032,-39.71477298083279,2795.0
85683.09461106735,88093.99709676011,-23.194943605673128,-41.346397849388886,2800.0
85561.14258082806,87891.03796645302,-24.390406047857365,-40.59182606141906,2805.0
85449.90942126398,87681.48078271821,-22.246631912817833,-41.91143674696261,2810.0
85331.34243930747,87476.35544215889,-23.71339639130098,-41.0250681118623,2815.0
85218.04495261128,87268.01048483269,-22.65949733923658,-41.66899146524025,2820.0
85099.95169211405,87062.58819488557,-23.618652099446827,-41.08445798942335,2825.0
84985.74259723573,86854.78723923603,-22.841818975662047,-41.56019112990881,2830.0
84867.56916478185,86649.41509878026,-23.63468649077636,-41.07442809115496,2835.0
84755.25183398777,86440.49118578952,-22.463466158815145,-41.78478259814687,2840.0
84642.47496351946,86231.83794751794,-22.555374093660863,-41.73064765431512,2845.0
84529.90607087153,86023.06204074046,-22.513778529588215,-41.75518135549432,2850.0
84417.1116459381,85814.41916900956,-22.558884986684827,-41.728574346179435,2855.0
84304.16102755701,85605.86862189758,-22.590123676217942,-41.710109422397466,2860.0
84191.04140724886,85397.41814632058,-22.623924061628415,-41.690095115401405,2865.0
84077.77363101272,85189.05554930487,-22.65355524722953,-41.67251940314123,2870.0
83964.36964960804,84980.77386657779,-22.68079628093601,-41.65633654541836,2875.0
83849.97323810309,84773.08535665929,-22.879282300987853,-41.53770198370176,2880.0
83736.34032267168,84564.93994357686,-22.726583086283757,-41.629082616484766,2885.0
83622.54338948791,84356.89236714042,-22.759386636751977,-41.60951528728815,2890.0
83508.71132504423,84148.86576906126,-22.766412888733733,-41.60531961583107,2895.0
83394.78004958895,83940.89845705434,-22.78625509105614,-41.593462401383285,2900.0
83280.76283079904,83732.98255404165,-22.803443757982876,-41.58318060253913,2905.0
83168.63223265891,83523.94903769338,-22.426119628023297,-41.80670326965284,2910.0
83056.43143458727,83314.9566994043,-22.44015961432901,-41.798467657816566,2915.0
82944.15985196212,83106.00591384874,-22.454316525031707,-41.79015711111275,2920.0
82831.8168900694,82897.09706244113,-22.46859237854422,-41.781770281522874,2925.0
82719.40194383686,82688.23053351854,-22.48298924650889,-41.77330578451877,2930.0
82606.91439755839,82479.40672252986,-22.497509255695245,-41.76476219773513,2935.0
82494.35362460847,82270.62603223196,-22.51215458998331,-41.75613805958139,2940.0
82381.71898714629,82061.88887289302,-22.526927492437014,-41.74743186778935,2945.0
82269.00983580893,81853.19566250355,-22.541830267473095,-41.738642077893076,2950.0
82156.22550939328,81644.54682699537,-22.556865283130357,-41.7297671016372,2955.0
82043.36533452605,81435.94280046882,-22.572034973445273,-41.720805305309575,2960.0
81930.42862532135,81227.38402542885,-22.587341840939867,-41.71175500799377,2965.0
81817.41468302521,81018.87095303017,-22.60278845922817,-41.70261447973715,2970.0
81704.32279564647,80810.40404333202,-22.618377475748403,-41.693381939629056,2975.0
81591.15223757333,80601.9837655631,-22.634111614628004,-41.6840555537842,2980.0
81477.90226917488,80393.61059839698,-22.649993679689455,-41.674633433225296,2985.0
81364.57213638685,80185.28503023868,-22.666026557605264,-41.665113631659146,2990.0
81251.1610702808,79977.00755952299,-22.68221322121119,-41.655494143139286,2995.0
81137.66828661587,79768.77869502494,-22.69855673298721,-41.64577289960853,3000.0
81024.09298537228,79560.59895618337,-22.715060248716608,-41.635947768313834,3005.0
80910.43435026561,79352.46887343795,-22.731727021334265,-41.626016549085364,3010.0
80796.69154824073,79144.38898858058,-22.74856040497618,-41.61597697147108,3015.0
80682.86372894452,78936.35985512199,-22.76556385924258,-41.60582669171784,3020.0
80568.95002417607,78728.38203867404,-22.782740953688883,-41.5955632895887,3025.0
80454.94954731327,78520.45611734901,-22.800095372558882,-41.58518426500578,3030.0
80340.86139271439,78312.58268217646,-22.8176309197762,-41.574687034507235,3035.0
80226.68463509333,78104.76233753894,-22.835351524211124,-41.56406892750553,3040.0
80112.41832886713,77896.99570162727,-22.85326124524133,-41.553327182333966,3045.0
79998.061507474,77689.28340691693,-22.871364278626388,-41.54245894206637,3050.0
79883.61318266041,77481.62610066646,-22.889664962717585,-41.53146125009466,3055.0
79733.70941188023,77243.9352093844,-29.980754156034905,-47.5381782564091,3060.0
79583.86740739968,77006.20715698652,-29.968400896111074,-47.54561047957633,3065.0
79434.08817542737,76768.44136344889,-29.95584639446176,-47.553158707527444,3070.0
79284.37275338295,76530.6372312165,-29.94308440888287,-47.560826446478245,3075.0
79134.72221133823,76292.7941444091,-29.930108408943518,-47.568617361480484,3080.0
78985.13765354734,76054.91146797867,-29.91691155817957,-47.57653528608544,3085.0
78835.62022007283,75816.98854681492,-29.903486694900703,-47.58458423275031,3090.0
78686.17108851543,75579.02470479463,-29.889826311480295,-47.59276840405656,3095.0
78536.79147585551,75341.01924377054,-29.87592253198264,-47.60109220481732,3100.0
78387.48264041569,75102.97144249475,-29.86176708796514,-47.60956025515961,3105.0
78238.24588395431,74864.88055547136,-29.847351292275434,-47.6181774046765,3110.0
78089.0825539011,74626.74581173259,-29.832666010640974,-47.62694874775598,3115.0
77939.99404574696,74388.56641353156,-29.81770163082598,-47.635879640205204,3120.0
77790.98180560145,74150.34153494504,-29.80244802910224,-47.644975717303545,3125.0
77642.0473329327,73912.07032037787,-29.786894533749557,-47.654242913433926,3130.0
77493.19218350637,73673.75188296057,-29.7710298852663,-47.663687483460194,3135.0
77344.41797254172,73435.38530283037,-29.75484219292924,-47.673316026039906,3140.0
77195.72637810525,73196.96962528494,-29.738318887295538,-47.6831355090858,3145.0
77047.11914476432,72958.50385879686,-29.72144666818552,-47.693153297617386,3150.0
76898.5980875262,72719.98697287547,-29.70421144762302,-47.70337718427638,3155.0
76750.16509609051,72481.41789576139,-29.686598287138462,-47.71381542281604,3160.0
76601.82213944673,72242.7955119368,-29.66859132875601,-47.72447676491887,3165.0
76453.57127085228,72004.11865943306,-29.650173718889878,-47.73537050074558,3170.0
76305.55526891504,71765.3031324622,-29.603200387447227,-47.76310539417242,3175.0
76157.49254664905,71526.51516291198,-29.612544453197806,-47.757593910044925,3180.0
76009.52862652787,71287.66893254274,-29.592784024235964,-47.76924607384669,3185.0
75861.6659575909,71048.7630618747,-29.572533787394907,-47.78117413360833,3190.0
75713.90710532654,70809.7961076415,-29.551770452872173,-47.79339084664295,3195.0
75566.25475997919,70570.76655833302,-29.530469069469753,-47.80590986169485,3200.0
75418.71174565556,70331.67282931654,-29.508602864726857,-47.8187458032966,3205.0
75271.28103032806,70092.51325748504,-29.486143065501313,-47.83191436629758,3210.0
75123.96573684769,69853.2860953747,-29.463058696074288,-47.84543242206719,3215.0
74976.76915509603,69613.989504684,-29.439316350331097,-47.859318138140665,3220.0
74829.69475542633,69374.62154911702,-29.414879933940007,-47.87359111339611,3225.0
74682.7462035679,69135.18018646083,-29.38971037168608,-47.888272531238094,3230.0
74535.92737719699,68895.66325979214,-29.363765274182356,-47.9033853337359,3235.0
74389.2423844118,68656.06848769094,-29.336998557037493,-47.91895442024084,3240.0
74242.69558439107,68416.39345331735,-29.30936000414728,-47.93500687471823,3245.0
74096.29161056592,68176.6355921828,-29.280794765030116,-47.95157222690706,3250.0
73950.03539669618,67936.79217841524,-29.25124277394819,-47.96868275351271,3255.0
73803.93220631707,67696.86030928022,-29.22063807582407,-47.98637382700522,3260.0
73658.17412194957,67456.72949131517,-29.151616873497993,-48.026163593010466,3265.0
73513.07783646342,67216.21924216463,-29.019257097231755,-48.102049830108164,3270.0
73367.11814119207,66976.33787353795,-29.191939054270104,-47.976273725336554,3275.0
73221.6731901656,66736.02718459412,-29.088990205293154,-48.06213778876704,3280.0
73076.41379674942,66495.61019648178,-29.051878683235973,-48.0833976224678,3285.0
72931.34809410934,66255.08247929683,-29.013140528013924,-48.105543436990224,3290.0
72786.48491096805,66014.43923590987,-28.97263662825744,-48.128648677391936,3295.0
72641.83386248881,65773.67525509217,-28.930209695848998,-48.15279616354181,3300.0
72497.40545749252,65532.78485637727,-28.88568099925873,-48.17807974297842,3305.0
72353.21122581731,65291.76182476259,-28.83884633504192,-48.20460632293619,3310.0
72209.26387074133,65050.59933280976,-28.78947101519747,-48.23249839056483,3315.0
72065.57745289683,64809.28984696632,-28.737283568898917,-48.26189716868836,3320.0
71922.16761417645,64567.825013921596,-28.681967744077596,-48.29296660894499,3325.0
71779.05185302484,64326.19552140702,-28.623152230320713,-48.32589850291561,3330.0
71659.89531583728,64084.6911432328,-23.83130743751132,-48.300875634843436,3335.0
71503.13184394025,63851.28450325328,-31.352694379405506,-46.68132799590356,3340.0
71379.93253481908,63610.092287131476,-24.639861824235403,-48.238443224361085,3345.0
71212.8592057264,63383.74332192763,-33.41466581853337,-45.26979304077016,3350.0
71109.03342424417,63142.33986530416,-20.765156296444413,-48.28069132469415,3355.0
70939.94932618177,62905.18622205232,-33.81681961248188,-47.43072865036741,3360.0
70906.82071848879,62672.86463718628,-6.625721538597412,-46.464316973208156,3365.0
70767.09720162669,62459.658746288136,-27.94470337241941,-42.641178179627936,3370.0
70822.93464907024,62227.309121349565,11.167489488710759,-46.46992498771391,3375.0
70615.21657678338,62097.2842337142,-41.54361445737175,-26.004977527073457,3380.0
70852.9051848559,61983.16001834663,47.5377216145059,-22.824843073514366,3385.0
71025.08666992857,61778.00721914699,34.436297014533686,-41.030559839928195,3390.0
70873.40561945325,61580.142600273175,-30.33621009506433,-39.57292377476283,3395.0
70718.63021408235,61388.34210821791,-30.955081074177613,-38.36009841105291,3400.0
70618.15314122399,61205.59183166485,-20.095414571674524,-36.55005531061226,3405.0
70466.50647713046,61019.56833439336,-30.329332818703627,-37.2046994542986,3410.0
70328.70731700663,60828.87674531438,-27.559832024766127,-38.13831781579656,3415.0
70162.72142077054,60654.04135579283,-33.19717924721683,-34.967077904309576,3420.0
