x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3660.0
103798.62873561405,60156.950288100896,-75.27425287718839,2.297199054327505,3665.0
103444.1126920701,60159.628881037585,-70.9032087087888,0.5357185873374816,3670.0
103123.04544817693,60316.162470260795,-64.21344877863567,31.30671784464258,3675.0
102768.53413791521,60317.089178787646,-70.90226205234482,0.18534170537010586,3680.0
102419.2839620222,60345.235933093296,-69.85003517860385,5.6293508611299075,3685.0
102065.01118655482,60345.3875966478,-70.85455509347317,0.03033271090054146,3690.0
101710.75530666792,60345.46675129683,-70.85117597738065,0.015830929805821015,3695.0
101356.50804804574,60345.48411822456,-70.84945172443744,0.003473385546258423,3700.0
101001.99669034875,60346.4202076042,-70.90227153939844,0.18721787592742417,3705.0
100647.48588710016,60347.24943276203,-70.90216064971618,0.16584503156650615,3710.0
100292.97567172772,60347.97133806964,-70.90204307449012,0.1443810615226429,3715.0
99938.46607796241,60348.58548368211,-70.90191875306205,0.1228291224939046,3720.0
99583.95713980251,60349.09144864042,-70.90178763197868,0.10119299166280876,3725.0
99229.44889147207,60349.488834089956,-70.90164966608992,0.07947708990675878,3730.0
98874.94151060429,60349.75627371132,-70.90147617355618,0.05348792427286575,3735.0
98520.43436355199,60349.98981229695,-70.90142941045802,0.04670771712694133,3740.0
98165.92745620245,60350.18905455438,-70.90138146990729,0.03984845148515859,3745.0
97811.42079462092,60350.35359564618,-70.90133231630692,0.03290821835986102,3750.0
97456.91438505806,60350.483020837346,-70.9012819125724,0.02588503823420152,3755.0
97102.4082339578,60350.576905125,-70.90123022005079,0.01877685753079883,3760.0
96747.90234796563,60350.63481284928,-70.90117719843454,0.011581544855996717,3765.0
96393.39673393729,60350.656297284295,-70.90112280566908,0.004296887002544825,3770.0
96038.89139894802,60350.64090020775,-70.90106699785434,-0.003079415308511191,3775.0
95684.38635030233,60350.58815144791,-70.90100972913918,-0.010549751967153687,3780.0
95329.88159554428,60350.497568406325,-70.9009509516083,-0.018116608317754412,3785.0
94975.37714246848,60350.36865555467,-70.90089061516103,-0.025782570331149057,3790.0
94620.87299913158,60350.200903904006,-70.90082866738139,-0.033550330132671724,3795.0
94266.36917386459,60349.99379044442,-70.9007650533983,-0.04142269191610759,3800.0
93911.86567528591,60349.746777553046,-70.9006997157355,-0.0494025782760904,3805.0
93557.36251231516,60349.45931236807,-70.90063259414991,-0.05749303699549202,3810.0
93202.85969418786,60349.130826126435,-70.90056362545752,-0.06569724832717283,3815.0
92848.35723047114,60348.76073346236,-70.9004927433457,-0.07401853281450033,3820.0
92493.85513108029,60348.348431663864,-70.90041987817052,-0.08246035969881582,3825.0
92139.35340629659,60347.893299884025,-70.9003449567377,-0.09102635596800657,3830.0
91784.85206678626,60347.3946983035,-70.90026790206555,-0.09972031610553578,3835.0
91430.35112362063,60346.851967240465,-70.90018863312831,-0.10854621260627373,3840.0
