x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,780.0
52743.93406249945,90469.8275862069,65.64340624994512,25.163114696301637,790.0
53436.87836504659,90583.43008918452,69.2944302547141,11.360250297762104,800.0
54099.84853411613,90769.39655172414,66.29701690695364,18.596646253962536,810.0
54658.8798383366,91206.29363144006,55.903130422047255,43.68970797159127,820.0
55269.88057498161,91517.72540256781,61.10007366450081,31.143177112775447,830.0
55823.50642058285,91967.6724137931,55.362584560124375,44.99470112252893,840.0
56491.88204827162,92140.58894482334,66.83756276887652,17.291653103023418,850.0
57179.42089219953,92267.24137931035,68.75388439279122,12.665243448701222,860.0
57713.88352156163,92763.45248707887,53.44626293620968,49.62111077685258,870.0
58324.884258206635,93074.88425820663,61.10007366450081,31.143177112775447,880.0
59023.626713418606,93174.48878238411,69.87424552119701,9.960452417748456,890.0
59546.885731496644,93697.74780046217,52.325901807803895,52.32590180780535,900.0
60134.90772189961,94064.6551724138,58.80219904029654,36.690737195163095,910.0
60681.1454862197,94532.43858966797,54.62377643200889,46.778341725417704,920.0
61366.73666513297,94663.79310344828,68.55911789132733,13.13545137803012,930.0
62106.73666513297,94663.79310344828,74.0,0.0,940.0
62846.73666513297,94663.79310344828,74.0,0.0,950.0
63586.736665132965,94663.79310344828,73.99999999999928,0.0,960.0
64326.736665132965,94663.79310344828,74.0,0.0,970.0
65066.736665132965,94663.79310344828,74.0,0.0,980.0
65806.73666513296,94663.79310344828,74.0,0.0,990.0
66546.73666513296,94663.79310344828,74.0,0.0,1000.0
67286.73666513298,94663.79310344828,74.00000000000145,0.0,1010.0
68026.73666513298,94663.79310344828,74.0,0.0,1020.0
68718.27936781918,94780.77936781918,69.15427026862017,11.69862643709057,1030.0
69258.56560836633,95262.93103448277,54.02862405471533,48.21516666635871,1040.0
69852.53912254224,95615.47015702499,59.39735141759011,35.25391225422209,1050.0
70375.79814062027,96138.72917510304,52.325901807803895,52.32590180780535,1060.0
70899.05715869833,96661.98819318108,52.32590180780535,52.325901807803895,1070.0
71422.31617677638,97185.24721125913,52.32590180780535,52.32590180780535,1080.0
71965.88138129978,97659.4827586207,54.35652045234019,47.42355473615608,1090.0
72644.31765006638,97808.11075351466,67.84362687665998,14.862799489396275,1100.0
73167.57666814444,98331.36977159271,52.32590180780535,52.32590180780535,1110.0
73690.83568622248,98854.62878967077,52.325901807803895,52.32590180780535,1120.0
74214.09470430053,99377.8878077488,52.32590180780535,52.325901807803895,1130.0
74737.35372237857,99901.14682582686,52.325901807803895,52.32590180780535,1140.0
75289.11162584992,100355.60344827587,55.175790347135624,45.44566224490118,1150.0
75871.61347710162,100735.83761503265,58.25018512516981,38.02341667567816,1160.0
76394.87249517966,101259.0966331107,52.325901807803895,52.32590180780535,1170.0
77005.87323182468,101570.52840423846,61.100073664501544,31.143177112775447,1180.0
77529.13224990272,102093.78742231651,52.325901807803895,52.32590180780535,1190.0
78052.39126798077,102617.04644039457,52.32590180780535,52.32590180780535,1200.0
78575.65028605881,103140.3054584726,52.325901807803895,52.325901807803895,1210.0
79098.90930413686,103663.56447655066,52.32590180780535,52.32590180780535,1220.0
79622.16832221491,104186.8234946287,52.32590180780535,52.325901807803895,1230.0
80233.16905885992,104498.25526575647,61.10007366450009,31.143177112776904,1240.0
80844.16979550492,104809.68703688422,61.10007366450009,31.143177112775447,1250.0
81367.42881358297,105332.94605496227,52.32590180780535,52.32590180780535,1260.0
81890.68783166101,105856.20507304031,52.325901807803895,52.325901807803895,1270.0
82413.94684973905,106379.46409111837,52.325901807803895,52.32590180780535,1280.0
82937.2058678171,106902.7231091964,52.32590180780535,52.325901807803895,1290.0
83548.2066044621,107214.15488032417,61.10007366450009,31.143177112776904,1300.0
84151.05894465026,107545.25862068967,60.28523401881539,33.11037403654918,1310.0
84682.46635918516,108048.84566952998,53.140741453490044,50.35870488403161,1320.0
85205.7253772632,108572.10468760804,52.325901807803895,52.32590180780535,1330.0
85728.98439534125,109095.36370568608,52.32590180780535,52.325901807803895,1340.0
86252.2434134193,109618.62272376413,52.32590180780535,52.32590180780535,1350.0
86858.3747175837,109941.8103448276,60.61313041644026,32.31876210634655,1360.0
87386.50316814236,110453.31351296994,52.81284505586518,51.150316814234245,1370.0
87909.7621862204,110976.57253104799,52.325901807803895,52.32590180780535,1380.0
88520.7629228654,111288.00430217574,61.10007366450009,31.143177112775447,1390.0
89044.02194094345,111811.26332025378,52.32590180780535,52.325901807803895,1400.0
89567.28095902149,112334.52233833184,52.325901807803895,52.32590180780535,1410.0
90181.60496213383,112637.93103448277,61.43240031123423,30.340869615093105,1420.0
90789.2824323115,112957.38588058736,60.7677470177674,31.945484610459243,1430.0
91312.54145038954,113480.64489866541,52.325901807803895,52.32590180780535,1440.0
91835.8004684676,114003.90391674347,52.32590180780535,52.32590180780535,1450.0
92359.05948654564,114527.1629348215,52.325901807803895,52.325901807803895,1460.0
92882.31850462369,115050.42195289956,52.32590180780535,52.32590180780535,1470.0
93405.57752270174,115573.6809709776,52.32590180780535,52.325901807803895,1480.0
93928.83654077978,116096.93998905565,52.325901807803895,52.32590180780535,1490.0
94452.09555885784,116620.19900713369,52.32590180780535,52.325901807803895,1500.0
94975.35457693588,117143.45802521174,52.325901807803895,52.32590180780535,1510.0
95498.61359501393,117666.71704328978,52.32590180780535,52.325901807803895,1520.0
