x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,2475.0
52325.30038121076,90082.394520886,47.56007624215275,-27.16038367157722,2480.0
52457.148356726444,89860.68361212984,26.3695951031367,-44.34218175123028,2485.0
52588.98449463748,89638.96590081076,26.367227582207175,-44.34354226381568,2490.0
52720.80874789163,89417.24136077256,26.36485065083029,-44.344908007639724,2495.0
52852.621069071654,89195.50996565979,26.362464236005835,-44.34627902255508,2500.0
52984.4214103911,88973.77168891544,26.36006826388908,-44.347655348869694,2505.0
53116.209723689986,88752.02650377867,26.35766265977779,-44.34903702735373,2510.0
53247.98596043048,88530.27438328243,26.35524734809894,-44.35042409924665,2515.0
53379.750071692455,88308.5153002511,26.352822252395196,-44.3518166062644,2520.0
53511.50200816901,88086.74922729807,26.350387295311158,-44.35321459060683,2525.0
53643.2417201619,87864.97613682324,26.347942398579267,-44.354618094965126,2530.0
53774.96915757693,87643.1960010106,26.345487483005517,-44.356027162529486,2535.0
53906.684269919206,87421.40879182561,26.343022468454826,-44.35744183699692,2540.0
54038.38700628839,87199.61448101272,26.340547273836137,-44.35886216257916,2545.0
54170.07731537383,86977.81304009266,26.338061817087237,-44.3602881840108,2550.0
54301.75514544962,86756.00444035987,26.33556601515926,-44.3617199465575,2555.0
54433.42044436962,86534.18865287975,26.333059784000902,-44.363157496024506,2560.0
54565.07315956234,86312.36564848592,26.330543038542235,-44.36460087876514,2565.0
54696.71323802573,86090.53539777748,26.328015692678353,-44.36605014168963,2570.0
54828.340626321995,85868.6978711161,26.325477659252545,-44.367505332274,2575.0
54959.955270572194,85646.85303862326,26.322928850039187,-44.36896649856923,2580.0
55091.55711645083,85425.0008701772,26.320369175726256,-44.37043368921053,2585.0
55223.146109180314,85203.14133541007,26.317798545897563,-44.371906953426866,2590.0
55354.722193525384,84981.27440370481,26.315216869014506,-44.37338634105059,2595.0
55486.28531378737,84759.40004419217,26.312624052397545,-44.37487190252739,2600.0
55617.835413798406,84537.51822574754,26.310020002207217,-44.376363688926304,2605.0
55749.37243691553,84315.62891698779,26.307404623424855,-44.377861751950086,2610.0
55880.89632601469,84093.73208626806,26.304777819832786,-44.37936614394565,2615.0
56012.407023484666,83871.82770167849,26.30213949399421,-44.38087691791484,2620.0
56143.90447122083,83649.91573104086,26.29948954723257,-44.38239412752533,2625.0
56275.38861061888,83427.99614190526,26.296827879610614,-44.383917827121884,2630.0
56406.85938256842,83206.06890154656,26.294154389908847,-44.38544807173765,2635.0
56538.31672744644,82984.13397696103,26.291468975603667,-44.386984917105956,2640.0
56669.76058511067,82762.19133486267,26.28877153284494,-44.388528419672106,2645.0
56801.19089489284,82540.24094167964,26.286061956433162,-44.39007863660556,2650.0
56932.60759559182,82318.28276355058,26.283340139796067,-44.391635625812384,2655.0
57064.010625466646,82096.31676632084,26.28060597496477,-44.3931994459479,2660.0
57195.39992222939,81874.3429155387,26.277859352549378,-44.394770156429665,2665.0
57326.775423037965,81652.36117645145,26.275100161714054,-44.39634781745067,2670.0
57458.13706448872,81430.37151400148,26.272328290151552,-44.397932489992925,2675.0
57589.484782609004,81208.37389282227,26.2695436240572,-44.39952423584125,2680.0
57720.81851284952,80986.36827723429,26.26674604810226,-44.401123117597365,2685.0
57852.13819007655,80764.35463124081,26.26393544540675,-44.40272919869442,2690.0
57983.4437485641,80542.33291852375,26.26111169751164,-44.40434254341168,2695.0
58114.735121985854,80320.3031024393,26.2582746843504,-44.40596321688959,2700.0
58246.012243406956,80098.26514601357,26.255424284219924,-44.40759128514529,2705.0
58377.27504527571,79876.21901193813,26.25256037375082,-44.40922681508832,2710.0
58508.5234594151,79654.16466256544,26.249682827876995,-44.41086987453675,2715.0
58639.75741701412,79432.10205990427,26.246791519804546,-44.41252053223368,2720.0
