x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-49.0,3340.0
104159.92543449868,59891.091904466935,-3.014913100262013,-50.874477672464614,3345.0
104151.98095735649,59668.03256477582,-1.5888954284402332,-44.61186793822227,3350.0
104144.06933116949,59444.973235555706,-1.5823252373987156,-44.6118658440238,3355.0
104136.19066707639,59221.913921269224,-1.5757328186209494,-44.61186285729697,3360.0
104128.34507701006,58998.85462642439,-1.5691180132649674,-44.61185896896605,3365.0
104120.53267370632,58775.7953555752,-1.5624806607502209,-44.6118541698375,3370.0
104112.75357071265,58552.736113322215,-1.5558205987318874,-44.61184845059818,3375.0
104105.00788239727,58329.67690431315,-1.5491376630746885,-44.61184180181326,3380.0
104097.29572395814,58106.617733243525,-1.5424316878262683,-44.61183421392427,3385.0
104087.56497751054,57883.56445577539,-1.9461492895215586,-44.610655493627505,3390.0
104077.41373735984,57660.514499196266,-2.0302480301414323,-44.60999131582479,3395.0
104066.9618345719,57437.46735967769,-2.0903805575848864,-44.60942790371487,3400.0
104056.29239815401,57214.422488426826,-2.1338872835797558,-44.60897425017301,3405.0
104045.46519123926,56991.379383143016,-2.165441382950041,-44.60862105676251,3410.0
104034.61924129396,56768.33649440805,-2.1691899890591175,-44.60857774699264,3415.0
104023.60793377222,56545.295578283214,-2.202261504348352,-44.6081832249685,3420.0
104012.46717414928,56322.256284341755,-2.2281519245866073,-44.60785878829203,3425.0
104001.22562011084,56099.218300843924,-2.248310807689136,-44.60759669956569,3430.0
103989.90650897747,55876.18135391455,-2.2638222266754364,-44.60738938587392,3435.0
103978.52894557966,55653.14520444221,-2.2755126795618508,-44.60722989446794,3440.0
103967.10883065827,55430.10964426869,-2.284022984277727,-44.607112034703476,3445.0
103960.02155554743,55207.05201992335,-1.417455022168178,-44.61152486906725,3450.0
103952.96944445703,54983.99452998456,-1.410422218077518,-44.611497987758405,3455.0
103945.95262594846,54760.9371800185,-1.4033637017160348,-44.6114699932102,3460.0
103938.97122957637,54537.879975651114,-1.396279274417111,-44.61144087347802,3465.0
103932.02538590056,54314.822922568856,-1.3891687351621849,-44.61141061645116,3470.0
103925.11522649784,54091.7660265196,-1.3820318805431604,-44.61137920984991,3475.0
103918.24088397423,53868.70929331349,-1.374868504724079,-44.61134664122255,3480.0
103911.40249197722,53645.65272882378,-1.3676783994019543,-44.61131289794226,3485.0
103904.60018520839,53422.59633898776,-1.3604613537668488,-44.611277967204,3490.0
103897.83409943608,53199.540129807654,-1.3532171544611358,-44.61124183602135,3495.0
103891.1043715084,52976.48410735154,-1.3459455855379145,-44.611204491223134,3500.0
103884.4111393663,52753.42827775429,-1.338646428418591,-44.61116591945017,3505.0
103877.75454205705,52530.37264721853,-1.3313194618495197,-44.6111261071518,3510.0
103871.13471974776,52307.31722201562,-1.3239644618578286,-44.61108504058242,3515.0
103864.55181373922,52084.26200848663,-1.3165812017062788,-44.61104270579784,3520.0
103858.00596647999,51861.20701304337,-1.3091694518471713,-44.61099908865174,3525.0
103851.49732158061,51638.15224216941,-1.301728979875315,-44.61095417479182,3530.0
103845.0260238282,51415.09770242113,-1.2942595504799297,-44.61090794965604,3535.0
103838.59221920122,51192.04340042879,-1.2867609253956585,-44.61086039846869,3540.0
103832.19605488447,50968.98934289761,-1.2792328633524013,-44.61081150623639,3545.0
103825.83767928435,50745.935536608886,-1.2716751200241683,-44.61076125774402,3550.0
103819.51724204446,50522.88198842113,-1.2640874479767557,-44.61070963755046,3555.0
103813.23489406139,50299.82870527121,-1.2564695966143624,-44.61065662998441,3560.0
103806.99078750076,50076.775694175514,-1.248821312125045,-44.610602219139956,3565.0
103800.78507581363,49853.72296223116,-1.2411423374249013,-44.610546388872045,3570.0
103794.61791375313,49630.670516617196,-1.233432412101131,-44.61048912279197,3575.0
103788.48945739136,49407.61836459588,-1.2256912723538091,-44.610430404262615,3580.0
103782.39986413668,49184.56651351391,-1.217918650936343,-44.61037021639368,3585.0
103776.3492927512,48961.51497080373,-1.2101142770946465,-44.610308542036734,3590.0
103770.33790336868,48738.46374398483,-1.2022778765049607,-44.61024536378017,3595.0
103764.36585751263,48515.41284066511,-1.194409171210277,-44.61018066394405,3600.0
103758.43331811485,48292.36226854223,-1.1865078795552753,-44.610114424574846,3605.0
103752.54044953425,48069.31203540503,-1.1785737161198904,-44.610046627439985,3610.0
103746.687417576,47846.26214913492,-1.170606391651313,-44.60997725402229,3615.0
103740.87438951102,47623.21261770735,-1.1626056129944518,-44.609906285514356,3620.0
103735.10153409591,47400.163449193285,-1.154571083020758,-44.60983370281267,3625.0
103729.36902159314,47177.11465176073,-1.1465025005555267,-44.60975948651165,3630.0
103723.67702379162,46954.06623367624,-1.138399560303411,-44.60968361689762,3635.0
103718.02571402775,46731.01820330653,-1.1302619527721978,-44.60960607394239,3640.0
103712.41526720677,46507.97056912004,-1.1220893641949228,-44.60952683729697,3645.0
103711.77834838077,46266.02652916665,-0.12738376519949623,-48.38880799067896,3650.0
103711.15754325106,46024.082650015764,-0.12416102594410822,-48.388775830178034,3655.0
103710.55293542788,45782.13893356997,-0.12092156463437831,-48.38874328915878,3660.0
103709.96460939925,45540.19538175736,-0.11766520572821526,-48.3887103625229,3665.0
103709.39265054476,45298.25199653196,-0.11439177089879915,-48.38867704507958,3670.0
103708.83714514988,45056.30877987424,-0.11110107897524091,-48.38864333154339,3675.0
103708.29818042048,44814.36573379158,-0.10779294588174237,-48.38860921653204,3680.0
103707.7758444976,44572.42286031876,-0.10446718457510462,-48.38857469456408,3685.0
103707.2702264727,44330.48016151848,-0.10112360498050554,-48.3885397600566,3690.0
103706.78141640307,44088.53763948186,-0.09776201392554507,-48.388504407322806,3695.0
