x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,4275.0
87222.84911111448,90060.2535732871,82.06982222289713,-31.588573191356748,4280.0
87563.88680003566,89876.95901841903,68.20753778423544,-36.658910973613864,4285.0
87904.88628542049,89693.59848344837,68.19989707696715,-36.672106994133955,4290.0
88245.84729168614,89510.17152410108,68.19220125312728,-36.68539186945667,4295.0
88586.7695394329,89326.6776901677,68.18444954935296,-36.69876678667874,4300.0
88927.65274536576,89143.116525384,68.17664118657049,-36.712232956737346,4305.0
89268.49662221358,88959.48756730874,68.16877536956476,-36.72579161505147,4310.0
89609.30087864626,88775.7903471978,68.16085128653394,-36.73944402218486,4315.0
89950.0652191894,88592.02438987515,68.15286810862882,-36.75319146453153,4320.0
90290.78934413678,88408.18921360002,68.144824989476,-36.767035255024844,4325.0
90631.4729494602,88224.28432993067,68.13672106468447,-36.78097673387094,4330.0
90972.11572671687,88040.30924358412,68.1285554513347,-36.79501726930781,4335.0
91312.71736295412,87856.26345229217,68.12032724744986,-36.80915825839073,4340.0
91653.27754061137,87672.14644665315,68.1120355314476,-36.82340112780559,4345.0
91993.79593741923,87487.95770997959,68.10367936157265,-36.83774733471085,4350.0
92334.27222629577,87303.69671814154,68.09525777530847,-36.852198367609745,4355.0
92674.7060752396,87119.36293940527,68.0867697887675,-36.866755747253855,4360.0
93015.0971472199,86934.95583426737,68.07821439605914,-36.88142102757934,4365.0
93355.44510006307,86750.47485528399,68.0695905686339,-36.896195796677475,4370.0
93695.74958633608,86565.91944689499,68.0608972546036,-36.91108167780078,4375.0
94036.01025322625,86381.28904524296,68.05213337803546,-36.92608033040649,4380.0
94376.22674241735,86196.58307798677,68.04329783821993,-36.94119345123899,4385.0
94716.3986899619,86011.8009641095,68.0343895089101,-36.956422775452864,4390.0
95056.52572614957,85826.94211372061,68.02540723753228,-36.97177007777857,4395.0
95396.6074753714,85642.00592785195,68.01634984436568,-36.98723717373266,4400.0
95736.64355597986,85456.99179824757,68.00721612169018,-37.002825920874386,4405.0
96076.63358014436,85271.89910714702,67.99800483290066,-37.01853822011122,4410.0
96416.5771537023,85086.72722706174,67.98871471158586,-37.03437601705526,4415.0
96756.47387600516,84901.47552054457,67.97934446057081,-37.05034130343304,4420.0
97096.32333975975,84716.14333995181,67.96989275092055,-37.06643611855139,4425.0
97436.12513086427,84530.7300271977,67.9603582209031,-37.08266255082175,4430.0
97775.87882823883,84345.23491350097,67.95073947491059,-37.099022739346175,4435.0
98115.5840036505,84159.65731912313,67.9410350823352,-37.11551887556762,4440.0
98455.24022153248,83973.99655309819,67.93124357639884,-37.13215320498791,4445.0
98794.84703879715,83788.2519129534,67.9213634529334,-37.148928028956774,4450.0
99134.4040046427,83602.42268442073,67.91139316910967,-37.1658457065353,4455.0
99473.91066035326,83416.50814113855,67.90133114211176,-37.1829086564377,4460.0
99813.36653909204,83230.50754434327,67.89117574775491,-37.20011935905534,4465.0
100152.77116568726,83044.42014255043,67.88092531904293,-37.21748035856729,4470.0
100492.12405641057,82858.24517122471,67.87057814466274,-37.23499426514173,4475.0
100831.42471874763,82671.98185243855,67.8601324674125,-37.25266375723307,4480.0
101170.67265116042,82485.62939451865,67.8495864825597,-37.270491583979876,4485.0
101509.86734284105,82299.18699168011,67.83893833612557,-37.28848056770858,4490.0
101849.00827345651,82112.65382364736,67.82818612309163,-37.30663360654929,4495.0
102188.09491288413,81926.02905526152,67.8173278855246,-37.32495367716895,4500.0
102527.1267209372,81739.31183607338,67.80636161061439,-37.343443837629074,4505.0
102866.10314708031,81552.50129992151,67.79528522862107,-37.36210723037409,4510.0
103205.02363013395,81365.59656449471,67.78409661072529,-37.38094708535828,4515.0
