x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,3335.0
34950.85726697714,60127.45912519556,45.17145339542798,-3.6010335267404594,3340.0
35178.9247907789,60127.80495006428,45.61350476035344,0.06916497374519373,3345.0
35406.992314704934,60128.150051370896,45.61350478520559,0.06902026132323608,3350.0
35635.05983875333,60128.49442763927,45.61350480967973,0.06887525367469216,3355.0
35863.1273629222,60128.83807738699,45.613504833773476,0.06872994954391799,3360.0
36091.19488720962,60129.180999125325,45.613504857484386,0.06858434766714193,3365.0
36319.262411613665,60129.523191359185,45.61350488081,0.06843844677238142,3370.0
36547.3299361324,60129.86465258708,45.61350490374785,0.06829224557939002,3375.0
36775.39746076388,60130.20538130108,45.61350492629544,0.06814574279956875,3380.0
37003.46498550613,60130.54537598676,45.61350494845028,0.06799893713589727,3385.0
37231.53251035718,60130.88463512318,45.613504970209824,0.0678518272828677,3390.0
37459.60003531504,60131.22315718281,45.61350499157152,0.06770441192639984,3395.0
37687.667560377704,60131.56094063153,45.61350501253279,0.06755668974377299,3400.0
37915.73508554316,60131.897983928546,45.61350503309104,0.06740865940354268,3405.0
38143.802610809376,60132.23428552637,45.613505053243685,0.06726031956546683,3410.0
38371.870136174315,60132.56984387077,45.613505072988055,0.06711166888043102,3415.0
38599.93766163592,60132.90465740072,45.61350509232151,0.06696270599036196,3420.0
38828.00518719213,60133.23872454836,45.61350511124139,0.06681342952815057,3425.0
39056.072712840854,60133.572043738954,45.613505129744965,0.0666638381175775,3430.0
39284.14023858,60133.90461339082,45.61350514782955,0.0665139303732198,3435.0
39512.20776440747,60134.23643191532,45.61350516549238,0.0663637049003813,3440.0
39740.27529032112,60134.567497716795,45.6135051827307,0.06621316029499709,3445.0
39968.34281631883,60134.89780919251,45.61350519954172,0.06606229514355438,3450.0
40196.41034239844,60135.22736473262,45.613505215922636,0.06591110802300901,3455.0
40424.47786855779,60135.556162720124,45.61350523187061,0.06575959750069324,3460.0
40652.5453947947,60135.8842015308,45.6135052473828,0.06560776213423333,3465.0
40880.612921106986,60136.21147953315,45.61350526245632,0.06545560047145871,3470.0
41108.68044749243,60136.5379950884,45.61350527708825,0.06530311105031701,3475.0
41336.747973948804,60136.86374655039,45.613505291275686,0.06515029239877346,3480.0
41564.81550047388,60137.18873226557,45.613505305015686,0.06499714303473078,3485.0
41792.88302706541,60137.5129505729,45.61350531830525,0.06484366146592589,3490.0
42020.950553721115,60137.83639980385,45.613505331141404,0.0646898461898473,3495.0
42249.01808043872,60138.15907828232,45.61350534352111,0.06453569569363282,3500.0
42477.08560721593,60138.48098432459,45.613505355441326,0.06438120845397331,3505.0
42705.15313405042,60138.802116239276,45.61350536689896,0.0642263829370224,3510.0
42933.22066093988,60139.12247232727,45.61350537789094,0.06407121759829007,3515.0
43161.288187881946,60139.442050881684,45.61350538841413,0.06391571088254967,3520.0
43389.35571487428,60139.760850187806,45.61350539846537,0.06375986122373231,3525.0
43617.42324191448,60140.07886852303,45.6135054080415,0.0636036670448311,3530.0
43845.49076900018,60140.39610415682,45.61350541713928,0.06344712675779633,3535.0
44073.558296128955,60140.712555350634,45.61350542575552,0.06329023876342557,3540.0
44301.62582329839,60141.02822035789,45.61350543388694,0.06313300145126714,3545.0
44529.69335050604,60141.34309742389,45.61350544153025,0.0629754131995071,3550.0
44757.760877749446,60141.65718478576,45.61350544868214,0.06281747237486594,3555.0
44985.82840502614,60141.970480672426,45.61350545533928,0.06265917733248627,3560.0
45213.89593233363,60142.2829833045,45.61350546149828,0.06250052641582635,3565.0
45441.96345966941,60142.594690894286,45.61350546715575,0.0623415179565445,3570.0
45670.03098703095,60142.90560164566,45.613505472308255,0.06218215027438569,3575.0
45898.09851441571,60143.21571375404,45.61350547695233,0.062022421677070214,3580.0
46126.16604182113,60143.52502540634,45.6135054810845,0.061862330460180734,3585.0
46354.233569244636,60143.833534780875,45.613505484701236,0.06170187490703232,3590.0
46582.30109668363,60144.14124004732,45.61350548779901,0.0615410532885714,3595.0
46810.3686241355,60144.448139366636,45.61350549037422,0.06137986386323837,3600.0
47038.43615159762,60144.75423089102,45.613505492423265,0.061218304876863104,3605.0
47266.50367906733,60145.05951276383,45.613505493942505,0.06105637456252779,3610.0
47494.57120654197,60145.36398311953,45.613505494928255,0.06089407114045114,3615.0
47722.63873401886,60145.66764008362,45.61350549537683,0.06073139281785513,3620.0
47950.70626149528,60145.970481772565,45.61350549528447,0.06056833778884556,3625.0
48178.773788968516,60146.27250629374,45.61350549464742,0.06040490423427887,3630.0
48406.84131643583,60146.57371174535,45.61350549346188,0.060241090321627104,3635.0
48634.908843894445,60146.87409621637,45.613505491723984,0.06007689420485652,3640.0
48877.90609134563,60138.95622212351,48.599449490236104,-1.5835748185719822,3645.0
49120.90333818645,60131.05988662444,48.599449368164684,-1.579267099813687,3650.0
49363.900582514136,60123.18514753491,48.59944886553652,-1.5749478179061653,3655.0
49606.89782241053,60115.332062982685,48.599447979278246,-1.570616910445687,3660.0
49849.89505594196,60107.50069141008,48.599446706286024,-1.5662743145213647,3665.0
50092.89228115909,60099.69109157653,48.59944504342512,-1.5619199667096408,3670.0
50335.88949609674,60091.90332256119,48.59944298752957,-1.5575538030686973,3675.0
50578.88669877375,60084.13744376553,48.59944053540179,-1.5531757591327962,3680.0
50821.88388719281,60076.393514916,48.599437683812134,-1.548785769906525,3685.0
51064.8810593403,60068.671596066706,48.59943442949855,-1.5443837698589817,3690.0
51307.87821318614,60060.97174760212,48.59943076916618,-1.5399696929178672,3695.0
51549.85944548884,60030.76834942784,48.39624646053975,-6.040679634856461,3700.0
51792.856481764786,60023.176001194704,48.59940725519006,-1.5184696466274348,3705.0
52034.13106746079,59986.25959663772,48.25491713920033,-7.383280911396598,3710.0
52277.12790346216,59978.79457566374,48.59936720027407,-1.4930041947948638,3715.0
52517.43875320984,59934.69879021038,48.062169949535495,-8.819157090671993,3720.0
52760.435271433154,59927.38251832649,48.59930364466256,-1.463254376777865,3725.0
53000.15926743989,59879.553823734925,47.94479920134719,-9.565738918314208,3730.0
53243.15534105334,59872.398191461216,48.5992147226889,-1.4311264547422096,3735.0
53486.15134360646,59865.265177275396,48.599200510624726,-1.4266028371633788,3740.0
53729.147272801885,59858.15484497385,48.599185839084576,-1.4220664603104365,3745.0
53972.14312632329,59851.06725871479,48.59917070428016,-1.417517251810257,3750.0
54215.138901835206,59844.00248302144,48.59915510238411,-1.4129551386713988,3755.0
54458.134596982854,59836.960582785054,48.599139029529454,-1.4083800472770658,3760.0
54701.1302093919,59829.94162326816,48.59912248180911,-1.4037919033779094,3765.0
54944.12573666828,59822.945670107736,48.599105455275435,-1.3991906320847745,3770.0
55187.12117639797,59815.97278931843,48.59908794593958,-1.3945761578613183,3775.0
55430.11652614683,59809.02304729585,48.59906994977104,-1.3899484045165231,3780.0
55673.111783460314,59802.096510819865,48.59905146269708,-1.3853072951971002,3785.0
55916.10694586333,59795.19324705796,48.59903248060219,-1.3806527523797936,3790.0
56159.10201085996,59788.31332356865,48.59901299932749,-1.3759846978635593,3795.0
56402.09697593332,59781.456808304836,48.59899301467021,-1.3713030527616443,3800.0
56645.09183854523,59774.62376961737,48.59897252238307,-1.3666077374935228,3805.0
56888.0865961361,59767.81427625848,48.59895151817371,-1.361898671776753,3810.0
57131.08124612462,59761.02839738539,48.59892999770408,-1.3571757746186688,3815.0
57374.07578590757,59754.26620256385,48.59890795658984,-1.3524389643079937,3820.0
57617.070212859566,59747.52776177182,48.59888539039971,-1.3476881584062954,3825.0
57860.06452433284,59740.81314540312,48.59886229465488,-1.3429232737393224,3830.0
58103.05871765698,59734.122424271176,48.598838664828385,-1.3381442263882257,3835.0
58346.0527901387,59727.45566961277,48.59881449634439,-1.333350931680634,3840.0
58589.04673906159,59720.81295309186,48.59878978457756,-1.328543304181591,3845.0
58832.04056168585,59714.19434680344,48.59876452485243,-1.323721257684377,3850.0
59075.03425524806,59707.599923277434,48.59873871244265,-1.3188847052011679,3855.0
59318.02781696091,59701.02975548267,48.59871234257036,-1.3140335589535677,3860.0
59561.02124401293,59694.48391683085,48.598685410405416,-1.3091677303629878,3865.0
59804.014533568254,59687.96248118065,48.59865791106475,-1.3042871300408898,3870.0
60047.007682766314,59681.465522841754,48.59862983961157,-1.299391667778872,3875.0
60290.000688721586,59674.99311657906,48.598601191054655,-1.2944812525386018,3880.0
60532.99354852332,59668.54533761685,48.59857196034762,-1.2895557924416026,3885.0
60775.986259235266,59662.12226164306,48.598542142388105,-1.2846151947588655,3890.0
61018.97881789535,59655.72396481356,48.598511732017016,-1.2796593659003275,3895.0
61261.97122151544,59649.35052375654,48.598480724017726,-1.2746882114041485,3900.0
61504.96346708102,59643.00201557691,48.598449113115315,-1.2697016359258648,3905.0
61747.9555515509,59636.678517860775,48.59841689397567,-1.2646995432273291,3910.0
61990.947471856925,59630.38010867995,48.59838406120472,-1.2596818361655215,3915.0
62233.93922490366,59624.10686659654,48.59835060934755,-1.254648416681139,3920.0
62476.9308075681,59617.85887066761,48.59831653288756,-1.249599185787037,3925.0
62719.92221669933,59611.63620044983,48.598281826245575,-1.2445340435564856,3930.0
62962.91344911822,59605.43893600428,48.598246483778965,-1.239452889111218,3935.0
63205.02368040644,59576.69579492102,48.422046257644055,-5.748628216652192,3940.0
63446.76402016635,59549.22303767436,48.348067951982166,-5.494551449331628,3945.0
63687.2604771188,59529.13989513177,48.09929139048973,-4.0166285085179805,3950.0
63927.803756988505,59509.68837821597,48.108655973940984,-3.890303383158723,3955.0
64168.40458213571,59491.04544098275,48.12016502944091,-3.7285874466433873,3960.0
64409.079912168534,59473.510738795114,48.13506600656556,-3.5069404375272595,3965.0
64650.26043901422,59474.06570226642,48.23610536913772,0.11099269426267316,3970.0
64891.44091756921,59474.62601264237,48.236095710998654,0.11206207518981931,3975.0
65132.621347561384,59475.19168706914,48.23608599843481,0.11313488535421934,3980.0
65373.80172871648,59475.76274280413,48.236076231018814,0.11421114699810825,3985.0
65614.98206075808,59476.339197217036,48.23606640831863,0.11529088258140041,3990.0
65856.16234340756,59476.92106779096,48.23605652989747,0.11637411478455123,3995.0
66097.34257638412,59477.50837212351,48.23604659531376,0.11746086651145543,4000.0
66338.52275940473,59478.10112792798,48.236036604121075,0.11855116089239892,4005.0
66579.70289218407,59478.69935303441,48.236026555868044,0.1196450212870489,4010.0
66820.88297443456,59479.30306539085,48.23601645009829,0.12074247128751397,4015.0
67062.06300586631,59479.912283064456,48.23600628635036,0.121843534721427,4020.0
67303.24298618709,59480.52702424273,48.235996064157646,0.12294823565510793,4025.0
67544.42291510233,59481.147307234714,48.23598578304834,0.12405659839675764,4030.0
67785.60279231505,59481.77315047221,48.23597544254531,0.12516864749971612,4035.0
68026.78261752588,59482.40457251104,48.23596504216604,0.1262844077657852,4040.0
68267.962390433,59483.041592032285,48.235954581422604,0.12740390424857734,4045.0
68509.1421107321,59483.68422784357,48.235944059821485,0.1285271622569587,4050.0
68750.32177811641,59484.332498880365,48.23593347686357,0.12965420735852212,4055.0
68991.50139227664,59484.98642420728,48.23592283204407,0.13078506538313867,4060.0
69232.6809529009,59485.64602301941,48.23591212485239,0.1319197624265528,4065.0
69473.86045967476,59486.31131464368,48.23590135477207,0.13305832485405322,4070.0
69715.03991228117,59486.9823185402,48.235890521280695,0.13420077930420876,4075.0
69940.11601935873,59479.88941649719,45.01522141551223,-1.418580408601482,4080.0
70181.29510304457,59480.59895814752,48.23581673716914,0.14190833006648906,4085.0
70416.06161961616,59478.18496305618,46.953303314318745,-0.4827990182694381,4090.0
70657.24048483276,59478.91703286783,48.235773043320954,0.14641396232988985,4095.0
70898.41929339411,59479.65491023329,48.235761712269415,0.14757547309164154,4100.0
71139.59804496406,59480.3986154206,48.23575031399209,0.14874103746281842,4105.0
71380.77673920366,59481.148168840926,48.235738847918675,0.14991068406567798,4110.0
71621.95537577102,59481.90359105006,48.23572731347218,0.1510844418275284,4115.0
71863.13395432137,59482.66490274999,48.23571571006874,0.15226233998507666,4120.0
72104.31247450695,59483.43212479043,48.23570403711755,0.1534444080888615,4125.0
72345.49093597705,59484.20527817047,48.23569229402068,0.1546306760077802,4130.0
72586.66933837792,59484.98438404014,48.235680480173116,0.15582117393366307,4135.0
72827.84768135274,59485.76946370207,48.235668594962476,0.15701593238597195,4140.0
73069.02596454158,59486.56053861315,48.23565663776898,0.1582149822165494,4145.0
73310.2041875814,59487.35763038622,48.23564460796539,0.15941835461448223,4150.0
73551.38235010598,59488.160760791776,48.23563250491678,0.16062608111102933,4155.0
73792.56045174589,59488.9699517597,48.23562032798047,0.16183819358465834,4160.0
74033.73849212841,59489.78522538103,48.23560807650592,0.16305472426617218,4165.0
74274.91647087758,59490.60660390975,48.23559574983458,0.16427570574391748,4170.0
74516.09438761408,59491.434109764596,48.235583347299745,0.16550117096910893,4175.0
74757.27224195522,59492.2677655309,48.23557086822647,0.16673115326124643,4180.0
74998.45003351488,59493.10759396247,48.235558311931406,0.16796568631362024,4185.0
75239.6277619035,59493.95361798347,48.235545677722676,0.16920480419893574,4190.0
75480.805426728,59494.80586069034,48.23553296489972,0.17044854137504356,4195.0
75721.98302759176,59495.6643453538,48.23552017275318,0.17169693269077174,4200.0
75963.16056409459,59496.52909542076,48.23550730056475,0.17295001339186472,4205.0
76204.33803583262,59497.40013451639,48.235494347606995,0.17420781912705124,4210.0
76445.51544239835,59498.27748644616,48.23548131314325,0.17547038595421977,4215.0
76686.69278338048,59499.16117519789,48.23546819642744,0.17673775034670175,4220.0
76927.870058364,59500.05122494389,48.23545499670393,0.17800994919969587,4225.0
77169.04726693004,59500.94766004307,48.235441713207386,0.17928701983680756,4230.0
77410.22440865585,59501.850505043156,48.23542834516255,0.1805690000167181,4235.0
77651.40148311477,59502.75978468286,48.235414891784174,0.18185592793997146,4240.0
77892.57848987615,59503.67552389414,48.23540135227673,0.1831478422559199,4245.0
78133.75542850532,59504.59774780449,48.23538772583436,0.18444478206978282,4250.0
78385.40775600846,59513.57558077534,50.33046550062824,1.7955665941702268,4255.0
78637.06035214539,59522.52781536939,50.33051922738808,1.7904469188095609,4260.0
78888.71321537625,59531.454341774246,50.33057264617103,1.7853052809712697,4265.0
79140.36634413611,59540.35504924471,50.33062575197287,1.7801414940932356,4270.0
79392.01973683464,59549.229826090894,50.330678539704984,1.7749553692371027,4275.0
79643.6733918556,59558.07855966613,50.33073100419261,1.7697467150478317,4280.0
79895.32730755646,59566.90113635469,50.33078314017308,1.7645153377124143,4285.0
80146.98148226793,59575.69744155928,50.33083494229405,1.7592610409176883,4290.0
80398.6359142935,59584.467359688315,50.330886405111684,1.753983625807245,4295.0
80650.29060190894,59593.210774143,50.33093752308876,1.7486828909374181,4300.0
80901.9455433619,59601.92756730416,50.330988290592735,1.7433586322323031,4305.0
81153.60073687138,59610.61762051885,50.3310387018938,1.738010642937795,4310.0
81405.25618062718,59619.28081408673,50.33108875116289,1.7326387135746384,4315.0
81656.91187278953,59627.91702724618,50.33113843246952,1.7272426318904261,4320.0
81908.56781148842,59636.52613816023,50.33118773977977,1.7218221828105507,4325.0
82160.22399482319,59645.108023902176,50.33123666695406,1.7163771483880512,4330.0
82411.88042086191,59653.662560440935,50.331285207744955,1.7109073077523695,4335.0
82663.53708764089,59662.18962262622,50.33133335579486,1.7054124370569432,4340.0
82915.19399316405,59670.68908417335,50.33138110463365,1.6998923094256027,4345.0
83166.85113540244,59679.16081764783,50.33142844767635,1.6943466948977965,4350.0
83418.50851229354,59687.6046944497,50.33147537822065,1.6887753603725595,4355.0
83670.16612174077,59696.02058479746,50.3315218894443,1.6831780695511718,4360.0
83921.82396161278,59704.40835771185,50.33156797440266,1.6775545828785718,4365.0
84173.48202974291,59712.767880999265,50.33161362602594,1.671904657483359,4370.0
84425.1403239285,59721.09902123485,50.331658837116514,1.6662280471164423,4375.0
84676.79884193023,59729.40164374529,50.33170360034614,1.6605245020882538,4380.0
84928.45758147149,59737.67561259131,50.331747908253064,1.6547937692045198,4385.0
85180.1165402377,59745.92079054981,50.331791753239116,1.6490355917004975,4390.0
