x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,3380.0
69265.0,59825.034893429016,-37.0,-64.08587988004845,3385.0
69080.0,59504.60549402877,-37.00000000000001,-64.08587988004845,3390.0
68895.0,59184.17609462853,-37.00000000000001,-64.08587988004845,3395.0
68710.0,58863.746695228285,-37.00000000000001,-64.08587988004845,3400.0
68525.0,58543.31729582804,-37.00000000000001,-64.08587988004845,3405.0
68340.0,58222.8878964278,-37.00000000000001,-64.08587988004845,3410.0
68155.0,57902.458497027554,-37.00000000000001,-64.08587988004844,3415.0
67970.0,57582.02909762731,-37.00000000000001,-64.08587988004844,3420.0
67785.0,57261.599698227066,-37.000000000000014,-64.08587988004845,3425.0
67600.0,56941.17029882682,-37.000000000000014,-64.08587988004845,3430.0
67415.0,56620.74089942658,-37.000000000000014,-64.08587988004845,3435.0
67230.0,56300.311500026335,-37.000000000000014,-64.08587988004845,3440.0
67045.0,55979.88210062609,-37.000000000000014,-64.08587988004845,3445.0
66860.0,55659.45270122585,-37.000000000000014,-64.08587988004845,3450.0
66675.0,55339.023301825604,-37.00000000000002,-64.08587988004845,3455.0
66490.0,55018.59390242536,-37.00000000000002,-64.08587988004845,3460.0
66305.0,54698.16450302512,-37.00000000000002,-64.08587988004845,3465.0
66120.0,54377.73510362487,-37.00000000000002,-64.08587988004845,3470.0
65935.0,54057.30570422463,-37.00000000000002,-64.08587988004845,3475.0
65750.0,53736.876304824385,-37.00000000000002,-64.08587988004844,3480.0
65565.0,53416.44690542414,-37.00000000000002,-64.08587988004844,3485.0
65380.0,53096.0175060239,-37.00000000000003,-64.08587988004845,3490.0
65232.30123995521,52756.77559192537,-29.539752008957446,-67.8483828197054,3495.0
65047.08197552128,52436.4728849706,-37.04385288678591,-64.06054139095424,3500.0
64899.697836604246,52097.094164960516,-29.47682778340722,-67.87574400201704,3505.0
64749.36463088333,51759.01144245362,-30.066641144184544,-67.61654450137799,3510.0
64610.144084768785,51416.20298348627,-27.844109222907832,-68.56169179347006,3515.0
64457.38844037333,51079.20786021988,-30.551128879090765,-67.39902465327808,3520.0
64285.78440855518,50751.43618685549,-34.320806363631206,-65.55433467287848,3525.0
64134.92383226029,50413.588460031744,-30.172115258977357,-67.56954536474983,3530.0
63948.48210614386,50093.995777445416,-37.28834522328608,-63.91853651726578,3535.0
63762.040380027436,49774.40309485909,-37.28834522328608,-63.918536517265764,3540.0
63575.59865391101,49454.81041227276,-37.288345223286086,-63.91853651726578,3545.0
63389.15692779458,49135.21772968643,-37.288345223286086,-63.918536517265764,3550.0
63202.715201678155,48815.625047100104,-37.28834522328609,-63.918536517265764,3555.0
63016.27347556173,48496.032364513776,-37.28834522328609,-63.918536517265764,3560.0
62829.8317494453,48176.43968192745,-37.28834522328609,-63.918536517265764,3565.0
62643.39002332887,47856.84699934112,-37.2883452232861,-63.918536517265764,3570.0
62462.68326492245,47533.976952005905,-36.14135168128416,-64.57400946704284,3575.0
62276.20318377683,47214.40664779113,-37.296016229124675,-63.914060842954335,3580.0
62089.72310263121,46894.83634357636,-37.296016229124675,-63.914060842954335,3585.0
61903.243021485585,46575.26603936159,-37.296016229124675,-63.914060842954335,3590.0
61716.76294033996,46255.695735146815,-37.296016229124675,-63.914060842954335,3595.0
61530.28285919434,45936.12543093204,-37.29601622912468,-63.914060842954335,3600.0
61343.80277804872,45616.55512671727,-37.29601622912468,-63.914060842954335,3605.0
61157.322696903095,45296.9848225025,-37.29601622912468,-63.914060842954335,3610.0
60970.84261575747,44977.414518287726,-37.29601622912468,-63.914060842954335,3615.0
60784.36253461185,44657.84421407295,-37.29601622912468,-63.91406084295433,3620.0
60597.88245346623,44338.27390985818,-37.29601622912469,-63.91406084295433,3625.0
60411.402372320605,44018.70360564341,-37.29601622912469,-63.91406084295433,3630.0
60224.92229117498,43699.133301428636,-37.29601622912469,-63.91406084295433,3635.0
60038.44221002936,43379.56299721386,-37.29601622912469,-63.91406084295433,3640.0
59851.96212888374,43059.99269299909,-37.29601622912469,-63.91406084295433,3645.0
59671.11616569755,42737.200596442715,-36.16919263723726,-64.55841931127514,3650.0
59484.59417439277,42417.65475190754,-37.30439826095646,-63.909168907035145,3655.0
59298.072183087985,42098.10890737236,-37.30439826095646,-63.90916890703513,3660.0
