x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,6270.0
52221.04716421253,90022.04229774208,26.709432842505574,-39.23082830035999,6275.0
52361.184869427525,89836.27072369462,28.02754104299945,-37.154314809492384,6280.0
52473.967965469215,89632.20491669135,22.556619208337498,-40.81316140065272,6285.0
52598.74992606329,89436.25785640228,24.9563921188144,-39.1894120578139,6290.0
52711.49307847174,89232.16906447659,22.54863048169013,-40.81775838513738,6295.0
52824.26185040799,89028.09501374663,22.55375438724818,-40.814810145993825,6300.0
52963.62955382319,88841.73235735258,27.873540683041487,-37.2725312788111,6305.0
53068.90453892557,88633.92663357008,21.054997020474815,-41.561144756499026,6310.0
53236.189750187834,88472.50715160146,33.45704225245343,-32.283896393726124,6315.0
53327.24728536295,88257.59176001514,18.211507035022876,-42.98307831726175,6320.0
53482.16436407496,88084.16766485518,30.983415742402414,-34.684819031992554,6325.0
53554.460775489686,87861.47604099098,14.459282282945345,-44.53832477284049,6330.0
53723.96592124994,87702.3990483629,33.901029152050405,-31.815398525616224,6335.0
53755.79113644655,87469.17265723928,6.365043039321408,-46.64527822472344,6340.0
53967.738138499866,87372.48787174061,42.38940041066323,-19.336957099734526,6345.0
54196.228543577105,87322.29788102825,45.6980810154483,-10.037998142470423,6350.0
54306.71269878065,87116.92536317497,22.09683104070883,-41.07450357065648,6355.0
54482.905301131024,86965.2981951776,35.2385204700752,-30.325433599473385,6360.0
54592.86559988408,86759.63249138682,21.99205975061112,-41.13314075815614,6365.0
54702.85540111104,86553.98325443456,21.997960245392115,-41.12984739045255,6370.0
54812.87491842114,86348.35060894181,22.003903462020343,-41.12652909854997,6375.0
54922.9243686407,86142.73468144468,22.00989004391097,-41.12318549942572,6380.0
55033.003971887105,85937.13560043903,22.01592064928069,-41.119816201131044,6385.0
55143.113951645144,85731.55349642647,22.021995951607735,-41.11642080251123,6390.0
55253.25453484569,85525.9885019619,22.028116640109914,-41.11299889291432,6395.0
55363.4259519469,85320.44075170245,22.034283420241486,-41.1095500518886,6400.0
55473.62843701795,85114.91038245811,22.040497014209983,-41.106073848867595,6405.0
55583.86222782552,84909.3975332439,22.04675816151376,-41.10256984284249,6410.0
55694.12756592303,84703.9023453338,22.05306761950134,-41.09903758202107,6415.0
55804.4246967428,84498.42496231644,22.059426163953724,-41.09547660347269,6420.0
55914.75386969125,84292.96553015265,22.065834589690578,-41.09188643275839,6425.0
56025.11533824726,84087.52419723492,22.07229371120173,-41.08826658354559,6430.0
56135.509360063785,83882.10111444889,22.078804363305146,-41.0846165572065,6435.0
56245.93619707295,83676.6964352369,22.085367401832663,-41.08093584239937,6440.0
56356.396115594674,83471.31031566374,22.09198370434508,-41.07722391463178,6445.0
56466.88938644907,83265.94291448471,22.098654170878003,-41.07348023580497,6450.0
56577.416285072664,83060.59439321602,22.105379724719956,-41.06970425373826,6455.0
56687.977091638786,82855.26491620766,22.112161313224732,-41.065895401672506,6460.0
56798.57209118208,82649.9546507189,22.118999908659575,-41.06205309775135,6465.0
56909.201573727536,82444.6637669965,22.12589650909116,-41.05817674447931,6470.0
57019.86583442409,82239.39243835572,22.13285213931147,-41.05426572815517,6475.0
57130.56517368312,82034.14084126432,22.139867851805718,-41.05031941827953,6480.0
57241.299897321944,81828.90915542965,22.146944727764605,-41.046337166935004,6485.0
57352.07031671266,81623.69756388896,22.154083878143485,-41.042318308137446,6490.0
57462.87674893652,81418.50625310317,22.161286444770873,-41.03826215715676,6495.0
57573.71951694407,81213.33541305414,22.1685536015093,-41.034168009805384,6500.0
57684.598949721425,81008.18523734568,22.175886555471408,-41.030035141692665,6505.0
57795.515382462894,80803.05592330846,22.183286548294486,-41.02586280744317,6510.0
57906.46915675028,80597.94767210908,22.19075485747685,-41.021650239876706,6515.0
58017.46062073918,80392.86068886334,22.19829279777975,-41.017396649147926,6520.0
58128.49012935267,80187.79518275413,22.2059017226987,-41.01310122184295,6525.0
58239.558044482714,79982.75136715398,22.213583026008326,-41.008763120030565,6530.0
58350.66473519964,79777.72945975265,22.22133814338533,-41.004381480265,6535.0
58461.81057797022,79572.72968268995,22.229168554114274,-40.999955412537574,6540.0
58572.995956884624,79367.75226269409,22.237075782881288,-40.99548399917376,6545.0
58684.221263892934,79162.79743122573,22.245061401661353,-40.990966293672386,6550.0
58795.48689905146,78957.86542462831,22.253127031704935,-40.98640131948327,6555.0
58906.79327077961,78752.95648428472,22.26127434563044,-40.981788068719204,6560.0
59018.14079612776,78548.07085678073,22.269505069629236,-40.97712550079815,6565.0
59129.52990105671,78343.20879407568,22.277820985790743,-40.97241254101107,6570.0
59240.96102072949,78138.37055368062,22.286223934555387,-40.96764807901017,6575.0
59361.13924529679,77937.48213605928,24.03564491346034,-40.177683524270336,6580.0
59481.26132490992,77736.56187199173,24.024415922626318,-40.18405281351102,6585.0
59601.32663165926,77535.60942519201,24.013061349867403,-40.190489359941736,6590.0
59721.33452319555,77334.62445185047,24.00157830725841,-40.196994668310204,6595.0
59841.284342223065,77133.60660037427,23.9899638055029,-40.20357029523736,6600.0
59961.17541596865,76932.55551111604,23.978214749117924,-40.210217851648395,6605.0
60081.0070556253,76731.47081608929,23.966327931328866,-40.21693900534858,6610.0
60200.778555768564,76530.35213867053,23.95430002865319,-40.223735483754375,6615.0
60320.48919374432,76329.19909328657,23.942127595149994,-40.230609076791225,6620.0
60440.13822902587,76128.01128508672,23.929807056310263,-40.23756163997054,6625.0
60559.72490253867,75926.78830959841,23.91733470256062,-40.2445950976591,6630.0
60679.24843595042,75725.52975236563,23.904706682350636,-40.25171144655601,6635.0
60798.70803092438,75524.23518856867,23.89191899479136,-40.2589127593927,6640.0
60918.10286833343,75322.90418262429,23.87896748180964,-40.26620118887393,6645.0
61037.43210743232,75121.5362877649,23.865847819779194,-40.27357897187866,6650.0
61156.694884985256,74920.13104559519,23.852555510586242,-40.28104843394175,6655.0
61275.89031434567,74718.68798562499,23.83908587208299,-40.28861199403943,6660.0
61395.01748448506,74517.20662477647,23.825434027877865,-40.29627216970364,6665.0
61514.0754589671,74315.686466864,23.811594896406454,-40.304031582492925,6670.0
61633.063274863205,74114.12700204476,23.797563179221378,-40.311892963849914,6675.0
61751.97994160537,73912.52770623786,23.78333334843286,-40.31985916137926,6680.0
61870.824439771495,73710.88804050995,23.768899633225143,-40.3279331455825,6685.0
61989.59571979832,73509.2074504245,23.754256005365736,-40.33611801709047,6690.0
62108.2927006164,73307.4853653523,23.739396163615613,-40.344417014438505,6695.0
62226.91426820109,73105.72119774013,23.724313516938793,-40.3528335224339,6700.0
62345.459274033085,72903.91434233428,23.7090011663985,-40.361371081170894,6705.0
62463.926533461155,72702.06417535551,23.69345188561422,-40.37003339575458,6710.0
62582.31482395936,72500.1700536215,23.677658099640308,-40.37882434680163,6715.0
62700.62288326991,72298.23131361253,23.6616118621103,-40.38774800179411,6720.0
62818.849407422276,72096.24727047568,23.645304830472856,-40.39680862737095,6725.0
62936.9930486179,71894.21721696242,23.628728239124726,-40.40601070265204,6730.0
63055.05241296901,71692.14042229392,23.611872870222523,-40.415358933700944,6735.0
63173.02605807865,71490.01613094768,23.59472902192792,-40.4248582692458,6740.0
63290.9124904477,71287.84356135872,23.577286473810233,-40.43451391779211,6745.0
63408.710162693176,71085.62190452733,23.559534449095306,-40.444331366278725,6750.0
63526.41747056022,70883.35032252509,23.541461573408508,-40.45431640044759,6755.0
63644.03274970829,70681.02794688949,23.523055829613458,-40.464475127120316,6760.0
63761.554272249756,70478.65387689648,23.504304508293696,-40.4748139986007,6765.0
63878.980243016566,70276.22717769923,23.48519415336261,-40.485339839451925,6770.0
63996.308795527635,70073.74687831957,23.465710502213575,-40.49605987593277,6775.0
64113.53798762633,69871.21196947749,23.445838419738923,-40.5069817684165,6780.0
64230.665796753565,69668.62140124166,23.425561825446547,-40.51811364716437,6785.0
64347.69011481751,69465.97408048226,23.40486361278833,-40.529464151880326,6790.0
64464.6087426159,69263.26886810457,23.383725559678204,-40.54104247553869,6795.0
64581.41938376099,69060.50457603931,23.36212822901828,-40.55285841305252,6800.0
64698.119638050295,68857.6799639621,23.3400508578608,-40.56492241544157,6805.0
64814.706994218344,68654.79373571077,23.317471233610362,-40.57724565026465,6810.0
64931.178821995345,68451.84453536473,23.29436555540085,-40.58984006921036,6815.0
65047.532363387654,68248.83094294526,23.270708278462,-40.60271848389109,6820.0
65163.764723082175,68045.75146968992,23.246471938903813,-40.615894651069475,6825.0
65279.872857861585,67842.60455284608,23.221626955881373,-40.62938336876689,6830.0
65395.85356489928,67639.38854992123,23.196141407538384,-40.64320058497065,6835.0
65511.70346878147,67436.10173231633,23.169980776438603,-40.65736352098279,6840.0
65627.41900707824,67232.74227825708,23.14310765935252,-40.671890811850375,6845.0
65742.99641425438,67029.30826492303,23.11548143522811,-40.6868026668075,6850.0
65829.89061853485,66812.7130625576,17.37884085609519,-43.319040473088684,6855.0
65963.73740371199,66620.2747489593,26.769357035427227,-38.48766271965883,6860.0
66066.27542426693,66410.70062965236,20.50760411098927,-41.91482386138836,6865.0
66219.49455022362,66232.30846529345,30.643825191338784,-35.67843287178277,6870.0
66333.62386707023,66028.0996668987,22.825863369320494,-40.84175967894847,6875.0
66520.30087380086,65869.5026124308,37.335401346128045,-31.719410893580633,6880.0
66615.79230806479,65648.15579039023,19.09828685278397,-44.26936440811638,6885.0
66792.6172595258,65493.93276317032,35.364990292201774,-30.84460544398167,6890.0
66885.49720305423,65271.2689297613,18.575988705686623,-44.532766681804006,6895.0
67096.18915688105,65175.41435301539,42.13839076536544,-19.170915349183087,6900.0
67183.89754539782,64950.25616204762,17.541677703352388,-45.03163819355394,6905.0
67272.27347246683,64725.411577465034,17.675185413801895,-44.96891691651735,6910.0
67361.34713551197,64500.897413631035,17.814732609029463,-44.902832766799854,6915.0
67451.1516486715,64276.73224517477,17.960902631905114,-44.8330336912541,6920.0
67541.72349069187,64052.93669199102,18.114368404075954,-44.75911063675054,6925.0
67633.10304996886,63829.53376856319,18.275911855396476,-44.680584685566245,6930.0
67725.33529468108,63606.54931671729,18.44644894244286,-44.59689036917944,6935.0
67818.47060622342,63384.01254812565,18.627062308468417,-44.507353718327984,6940.0
67912.56582910154,63161.95673346684,18.819044575623902,-44.41116293176209,6945.0
68007.68561272322,62940.42009104606,19.0239567243346,-44.307328484156606,6950.0
68103.90415452809,62719.446952157865,19.24370836097521,-44.194627777639056,6955.0
68201.30750728374,62499.089319251274,19.480670551129226,-44.07152658131873,6960.0
68299.99669991148,62279.40899642709,19.73783852555043,-43.93606456483728,6965.0
68400.09206675517,62060.480579675066,20.019073368736358,-43.78568335040423,6970.0
68501.73943583581,61842.395785892695,20.32947381612958,-43.61695875647416,6975.0
68605.11929926008,61625.2699584795,20.675972684854543,-43.425165482639564,6980.0
68710.46101871383,61409.252302885965,21.068343890749265,-43.20353111870579,6985.0
68818.06609378362,61194.54294928386,21.52101501395855,-42.94187072042146,6990.0
68928.34914469386,60981.42361965405,22.05661018204577,-42.623865925961546,6995.0
69450.0,60145.46429282926,0.0,0.0,7015.10952529213
