x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,4605.0
103963.85813501973,60267.38462088506,-42.228372996053764,24.38406561116015,4610.0
103751.7689146083,60389.86548570697,-42.41784408228735,24.49617296438248,4615.0
103539.67963877069,60512.34625452781,-42.417855167523896,24.496153764168316,4620.0
103327.59030727851,60634.826926951944,-42.41786629843284,24.496134484826943,4625.0
103115.50091990155,60757.307502580465,-42.41787747539221,24.496115125703376,4630.0
102903.41147640762,60879.78798101113,-42.417888698784736,24.49609568613446,4635.0
102691.32197656263,61002.268361838374,-42.41789996899791,24.49607616544875,4640.0
102479.2324201305,61124.748644653206,-42.417911286424136,24.496056562966345,4645.0
102267.14280687319,61247.2288290432,-42.417922651460735,24.496036877998755,4650.0
102055.05313655065,61369.70891459244,-42.417934064510106,24.496017109848783,4655.0
101842.96340892075,61492.18890088149,-42.417945525979746,24.49599725781032,4660.0
101630.87362373935,61614.66878748733,-42.41795703628237,24.49597732116827,4665.0
101418.78378076016,61737.14857398332,-42.417968595835966,24.495957299198317,4670.0
101206.69387973484,61859.628259939156,-42.417980205063955,24.495937191166828,4675.0
100994.60392041286,61982.10784492081,-42.417991864395226,24.49591699633066,4680.0
100782.51390254154,62104.587328490496,-42.41800357426423,24.495896713936986,4685.0
100570.42382586599,62227.066710206615,-42.41801533511114,24.495876343223156,4690.0
100358.33369012907,62349.5459896237,-42.41802714738184,24.495855883416517,4695.0
100146.24349507144,62472.02516629237,-42.41803901152814,24.49583533373423,4700.0
99934.1532404314,62594.504239759284,-42.41805092800781,24.495814693383092,4705.0
99722.06292594498,62716.98320956708,-42.4180628972847,24.495793961559333,4710.0
99509.97255134584,62839.46207525432,-42.41807491982888,24.495773137448477,4715.0
99297.88211636526,62961.94083635545,-42.418086996116735,24.495752220225093,4720.0
99085.79162073211,63084.41949240071,-42.418099126631,24.49573120905264,4725.0
98873.70106417281,63206.898042916124,-42.41811131186103,24.495710103083262,4730.0
98661.6104464113,63329.37648742341,-42.41812355230277,24.495688901457548,4735.0
98449.51976716901,63451.854825439936,-42.418135848459,24.49566760330437,4740.0
98237.42902616481,63574.33305647864,-42.41814820083935,24.495646207740627,4745.0
98025.33822311502,63696.81118004799,-42.41816060996048,24.495624713871063,4750.0
97813.24735773329,63819.28919565193,-42.41817307634622,24.495603120788,4755.0
97601.15642973065,63941.76710278979,-42.41818560052768,24.49558142757115,4760.0
97389.06543881544,64064.244900956226,-42.418198183043415,24.495559633287325,4765.0
97176.97438469324,64186.72258964118,-42.41821082443953,24.495537736990286,4770.0
96964.88326706689,64309.20016832978,-42.4182235252698,24.495515737720396,4775.0
96752.7920856364,64431.6776365023,-42.418236286095905,24.495493634504438,4780.0
96540.70084009897,64554.15499363408,-42.418249107487526,24.495471426355316,4785.0
96328.60953014885,64676.63223919544,-42.41826199002244,24.495449112271803,4790.0
96116.51815547742,64799.10937265163,-42.418274934286764,24.495426691238297,4795.0
95904.42671577304,64921.58639346275,-42.41828794087511,24.495404162224503,4800.0
95692.33521072108,65044.063301083675,-42.418301010390685,24.49538152418516,4805.0
95480.24364000386,65166.54009496397,-42.41831414344553,24.495358776059753,4810.0
95268.15200330055,65289.01677454783,-42.41832734066062,24.495335916772234,4815.0
