x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,3625.0
34774.225035317184,344.25837390938347,9.845007063438805,68.8516747818767,3630.0
34829.858219266345,700.9867791075333,11.12663678983185,71.34568103962997,3635.0
34885.54261551074,1057.7053150487902,11.136879248878959,71.3437071882514,3640.0
34941.27842095804,1414.41393625612,11.147161089459619,71.34172424146594,3645.0
34997.06583405854,1771.112596867321,11.157482620099742,71.33973212224016,3650.0
35052.905054823466,2127.8012506302284,11.167844152984696,71.33773075258152,3655.0
35108.796284843556,2484.479850897842,11.178246004017584,71.33572005352269,3660.0
35164.73972730795,2841.1483506233685,11.18868849287864,71.33369994510534,3665.0
35220.73558702338,3197.806702355187,11.199171943085894,71.3316703463637,3670.0
35276.78407043366,3554.4548582317257,11.209696682056993,71.32963117530772,3675.0
35332.88538563952,3911.0927699762556,11.220263041172338,71.32758234890598,3680.0
35389.03974241872,4267.720388891596,11.23087135583943,71.32552378306808,3685.0
35445.24735224651,4624.3376658547295,11.241521965558597,71.3234553926268,3690.0
35501.50842831646,4980.944551311329,11.252215213990056,71.32137709131989,3695.0
35557.823185561574,5337.540995270186,11.262951449022292,71.31928879177134,3700.0
35614.19184067578,5694.126947297547,11.273731022841979,71.31719040547237,3705.0
35670.61461213581,6050.702356511357,11.284554292005211,71.31508184276198,3710.0
35727.09172022336,6407.267171575392,11.295421617510328,71.3129630128071,3715.0
35783.62338704772,6763.821340693304,11.306333364872199,71.31083382358223,3720.0
35840.20983656871,7120.364811602548,11.317289904198105,71.30869418184882,3725.0
35896.851294620035,7476.897531568217,11.328291610265222,71.30654399313396,3730.0
35953.54798893303,7833.419447376762,11.339338862599728,71.30438316170884,3735.0
36010.300149160816,8189.930505329595,11.35043204555759,71.30221159056659,3740.0
36067.108006902854,8546.430651236593,11.361571548407131,71.30002918139965,3745.0
36123.97179572992,8902.919830409477,11.372757765413308,71.2978358345767,3750.0
36180.89175120954,9259.397987655073,11.383991095923864,71.29563144911907,3755.0
36237.86811093183,9615.865067268456,11.395271944457281,71.29341592267653,3760.0
36294.901114535794,9972.32101302597,11.406600720792735,71.29118915150268,3765.0
