x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,13.999999999999998,15185.0
121.2435565298214,60215.46429282926,24.24871130596428,13.999999999999998,15190.0
242.4871130596428,60285.46429282926,24.24871130596428,13.999999999999998,15195.0
363.73066958946424,60355.46429282926,24.24871130596428,14.0,15200.0
484.9742261192856,60425.46429282926,24.24871130596428,13.999999999999998,15205.0
606.217782649107,60495.46429282926,24.248711305964278,13.999999999999998,15210.0
727.4613391789284,60565.46429282926,24.24871130596428,14.0,15215.0
848.7048957087497,60635.46429282926,24.24871130596428,13.999999999999998,15220.0
969.9484522385711,60705.46429282926,24.24871130596428,14.0,15225.0
1091.1920087683925,60775.46429282926,24.24871130596428,14.0,15230.0
1212.435565298214,60845.46429282926,24.24871130596428,13.999999999999998,15235.0
1333.6791218280355,60915.46429282926,24.24871130596428,14.0,15240.0
1454.922678357857,60985.46429282926,24.24871130596428,14.0,15245.0
1576.1662348876785,61055.46429282926,24.24871130596428,13.999999999999998,15250.0
1697.4097914175,61125.46429282926,24.24871130596428,14.0,15255.0
1818.6533479473214,61195.46429282926,24.24871130596428,14.0,15260.0
1939.896904477143,61265.46429282926,24.24871130596428,13.999999999999998,15265.0
2061.1404610069644,61335.46429282926,24.24871130596428,13.999999999999998,15270.0
2182.384017536786,61405.46429282926,24.24871130596428,13.999999999999998,15275.0
2303.6275740666074,61475.46429282926,24.24871130596428,13.999999999999998,15280.0
2424.871130596429,61545.46429282926,24.24871130596428,13.999999999999998,15285.0
2546.1146871262504,61615.46429282926,24.24871130596428,13.999999999999998,15290.0
2667.358243656072,61685.46429282926,24.24871130596428,13.999999999999998,15295.0
2788.6018001858934,61755.46429282926,24.24871130596428,13.999999999999998,15300.0
2909.845356715715,61825.46429282926,24.24871130596428,13.999999999999998,15305.0
3031.0889132455363,61895.46429282926,24.24871130596428,13.999999999999998,15310.0
3152.332469775358,61965.46429282926,24.24871130596428,13.999999999999998,15315.0
3273.5760263051793,62035.46429282926,24.24871130596428,13.999999999999998,15320.0
3394.819582835001,62105.46429282926,24.24871130596428,13.999999999999998,15325.0
3516.0631393648223,62175.46429282926,24.248711305964278,13.999999999999998,15330.0
3637.306695894644,62245.46429282926,24.24871130596428,13.999999999999998,15335.0
3758.5502524244653,62315.46429282926,24.24871130596428,13.999999999999998,15340.0
3879.7938089542868,62385.46429282926,24.24871130596428,14.0,15345.0
4001.0373654841082,62455.46429282926,24.24871130596428,13.999999999999998,15350.0
4122.28092201393,62525.46429282926,24.248711305964278,13.999999999999998,15355.0
4243.524478543751,62595.46429282926,24.24871130596428,14.0,15360.0
4364.768035073572,62665.46429282926,24.24871130596428,13.999999999999998,15365.0
4486.011591603393,62735.46429282926,24.24871130596428,14.0,15370.0
4607.255148133214,62805.46429282926,24.24871130596428,14.0,15375.0
4728.498704663035,62875.46429282926,24.24871130596428,13.999999999999998,15380.0
4849.742261192856,62945.46429282926,24.24871130596428,14.0,15385.0
4970.985817722677,63015.46429282926,24.248711305964285,13.999999999999998,15390.0
5092.229374252498,63085.46429282926,24.24871130596428,13.999999999999998,15395.0
5213.472930782319,63155.46429282926,24.24871130596428,13.999999999999998,15400.0
5334.71648731214,63225.46429282926,24.24871130596428,13.999999999999996,15405.0
5455.960043841961,63295.46429282926,24.24871130596428,13.999999999999998,15410.0
5577.203600371782,63365.46429282926,24.24871130596428,13.999999999999998,15415.0
5698.447156901603,63435.46429282926,24.24871130596428,13.999999999999998,15420.0
5819.690713431424,63505.46429282926,24.24871130596428,13.999999999999998,15425.0
5940.934269961245,63575.46429282926,24.24871130596428,13.999999999999998,15430.0
6062.177826491066,63645.46429282926,24.24871130596428,13.999999999999998,15435.0
6183.421383020887,63715.46429282926,24.24871130596428,13.999999999999998,15440.0
6304.664939550708,63785.46429282926,24.24871130596428,13.999999999999998,15445.0
6425.908496080529,63855.46429282926,24.24871130596428,14.0,15450.0
6547.15205261035,63925.46429282926,24.24871130596428,13.999999999999998,15455.0
6668.3956091401715,63995.46429282926,24.24871130596428,13.999999999999998,15460.0
6789.6391656699925,64065.46429282926,24.24871130596428,13.999999999999998,15465.0
6910.8827221998135,64135.46429282926,24.24871130596428,13.999999999999998,15470.0
7032.126278729635,64205.46429282926,24.24871130596428,13.999999999999998,15475.0
7153.369835259456,64275.46429282926,24.248711305964285,13.999999999999998,15480.0
7274.613391789277,64345.46429282926,24.24871130596428,13.999999999999998,15485.0
7395.856948319098,64415.46429282926,24.24871130596428,13.999999999999998,15490.0
7517.100504848919,64485.46429282926,24.248711305964285,13.999999999999998,15495.0
7638.34406137874,64555.46429282926,24.24871130596428,13.999999999999998,15500.0
7759.587617908561,64625.46429282926,24.24871130596428,13.999999999999998,15505.0
7880.831174438382,64695.46429282926,24.248711305964285,13.999999999999998,15510.0
8002.074730968203,64765.46429282926,24.24871130596428,13.999999999999998,15515.0
8123.318287498024,64835.46429282926,24.248711305964285,13.999999999999998,15520.0
8244.561844027845,64905.46429282926,24.248711305964285,13.999999999999998,15525.0
8365.805400557667,64975.46429282926,24.24871130596428,13.999999999999998,15530.0
8487.048957087489,65045.46429282926,24.248711305964285,13.999999999999998,15535.0
8608.29251361731,65115.46429282926,24.24871130596428,13.999999999999998,15540.0
8729.536070147133,65185.46429282926,24.24871130596428,13.999999999999998,15545.0
8850.779626676955,65255.46429282926,24.24871130596428,13.999999999999996,15550.0
8972.023183206777,65325.46429282926,24.24871130596428,13.999999999999998,15555.0
9093.266739736599,65395.46429282926,24.24871130596428,13.999999999999998,15560.0
9214.51029626642,65465.46429282926,24.248711305964278,13.999999999999998,15565.0
9335.753852796242,65535.46429282926,24.24871130596428,13.999999999999998,15570.0
9456.997409326064,65605.46429282926,24.24871130596428,13.999999999999998,15575.0
9578.240965855886,65675.46429282926,24.248711305964278,13.999999999999998,15580.0
9699.484522385708,65745.46429282926,24.24871130596428,13.999999999999998,15585.0
9820.72807891553,65815.46429282926,24.24871130596428,13.999999999999998,15590.0
9941.971635445352,65885.46429282926,24.24871130596428,14.0,15595.0
10063.215191975174,65955.46429282926,24.24871130596428,13.999999999999998,15600.0
10184.458748504996,66025.46429282926,24.24871130596428,13.999999999999998,15605.0
10305.702305034818,66095.46429282926,24.24871130596428,14.0,15610.0
10426.94586156464,66165.46429282926,24.24871130596428,13.999999999999998,15615.0
10548.189418094462,66235.46429282926,24.24871130596428,14.0,15620.0
10669.432974624284,66305.46429282926,24.24871130596428,13.999999999999998,15625.0
10790.676531154106,66375.46429282926,24.24871130596428,13.999999999999998,15630.0
10911.920087683928,66445.46429282926,24.24871130596428,14.0,15635.0
11033.16364421375,66515.46429282926,24.24871130596428,13.999999999999998,15640.0
11154.407200743572,66585.46429282926,24.248711305964278,13.999999999999998,15645.0
11275.650757273394,66655.46429282926,24.24871130596428,14.0,15650.0
11396.894313803215,66725.46429282926,24.24871130596428,13.999999999999998,15655.0
11518.137870333037,66795.46429282926,24.24871130596428,14.0,15660.0
11639.38142686286,66865.46429282926,24.24871130596428,14.0,15665.0
11760.624983392681,66935.46429282926,24.24871130596428,13.999999999999998,15670.0
11881.868539922503,67005.46429282926,24.24871130596428,14.0,15675.0
12003.112096452325,67075.46429282926,24.24871130596428,14.0,15680.0
12124.355652982147,67145.46429282926,24.24871130596428,13.999999999999998,15685.0
12245.59920951197,67215.46429282926,24.24871130596428,14.0,15690.0
12366.842766041791,67285.46429282926,24.24871130596428,14.0,15695.0
12488.086322571613,67355.46429282926,24.248711305964278,14.0,15700.0
12609.329879101435,67425.46429282926,24.24871130596428,14.0,15705.0
12730.573435631257,67495.46429282926,24.24871130596428,14.0,15710.0
12851.816992161079,67565.46429282926,24.248711305964278,14.0,15715.0
12973.0605486909,67635.46429282926,24.24871130596428,14.0,15720.0
13094.304105220723,67705.46429282926,24.248711305964278,14.0,15725.0
13215.547661750545,67775.46429282926,24.24871130596428,14.0,15730.0
13336.791218280367,67845.46429282926,24.24871130596428,14.0,15735.0
13458.034774810189,67915.46429282926,24.248711305964278,14.0,15740.0
13579.27833134001,67985.46429282926,24.24871130596428,14.0,15745.0
13700.521887869832,68055.46429282926,24.24871130596428,14.0,15750.0
13821.765444399654,68125.46429282926,24.24871130596428,14.000000000000002,15755.0
13943.009000929476,68195.46429282926,24.24871130596428,14.0,15760.0
14064.252557459298,68265.46429282926,24.24871130596428,14.0,15765.0
14185.49611398912,68335.46429282926,24.24871130596428,14.000000000000002,15770.0
14306.739670518942,68405.46429282926,24.24871130596428,14.0,15775.0
14427.983227048764,68475.46429282926,24.24871130596428,14.000000000000002,15780.0
14549.226783578586,68545.46429282926,24.24871130596428,14.000000000000002,15785.0
14670.470340108408,68615.46429282926,24.24871130596428,14.0,15790.0
14791.71389663823,68685.46429282926,24.24871130596428,14.000000000000002,15795.0
14912.957453168052,68755.46429282926,24.24871130596428,14.000000000000002,15800.0
15034.201009697874,68825.46429282926,24.248711305964278,14.000000000000002,15805.0
15155.444566227696,68895.46429282926,24.24871130596428,14.000000000000002,15810.0
15276.688122757518,68965.46429282926,24.24871130596428,14.000000000000002,15815.0
15397.93167928734,69035.46429282926,24.248711305964278,14.000000000000002,15820.0
15519.175235817162,69105.46429282926,24.24871130596428,14.000000000000002,15825.0
15640.418792346984,69175.46429282926,24.24871130596428,14.000000000000002,15830.0
15761.662348876805,69245.46429282926,24.248711305964278,14.000000000000002,15835.0
15882.905905406627,69315.46429282926,24.24871130596428,14.000000000000002,15840.0
16004.14946193645,69385.46429282926,24.24871130596428,14.000000000000002,15845.0
16125.393018466271,69455.46429282926,24.248711305964278,14.000000000000002,15850.0
16246.636574996093,69525.46429282926,24.24871130596428,14.000000000000002,15855.0
16367.880131525915,69595.46429282926,24.248711305964278,14.000000000000002,15860.0
16489.123688055737,69665.46429282926,24.24871130596428,14.000000000000002,15865.0
16610.36724458556,69735.46429282926,24.24871130596428,14.000000000000002,15870.0
16731.61080111538,69805.46429282926,24.248711305964278,14.000000000000002,15875.0
16852.854357645203,69875.46429282926,24.24871130596428,14.000000000000002,15880.0
16974.097914175025,69945.46429282926,24.248711305964278,14.000000000000002,15885.0
17095.341470704847,70015.46429282926,24.248711305964278,14.000000000000002,15890.0
17216.58502723467,70085.46429282926,24.24871130596428,14.000000000000002,15895.0
17337.82858376449,70155.46429282926,24.248711305964278,14.000000000000002,15900.0
17459.072140294313,70225.46429282926,24.248711305964278,14.000000000000002,15905.0
17580.315696824135,70295.46429282926,24.24871130596428,14.000000000000002,15910.0
17701.559253353957,70365.46429282926,24.248711305964278,14.000000000000002,15915.0
17822.80280988378,70435.46429282926,24.248711305964278,14.000000000000002,15920.0
17944.0463664136,70505.46429282926,24.24871130596428,14.000000000000002,15925.0
