x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,6250.0
104175.0,120010.92858565852,0.0,-28.0,6260.0
104175.0,119730.92858565852,0.0,-28.0,6270.0
104175.0,119450.92858565852,0.0,-28.0,6280.0
104175.0,119170.92858565852,0.0,-28.0,6290.0
104175.0,118890.92858565852,0.0,-28.0,6300.0
104175.0,118610.92858565852,0.0,-28.0,6310.0
104175.0,118330.92858565852,0.0,-28.0,6320.0
104175.0,118050.92858565852,0.0,-28.0,6330.0
104175.0,117770.92858565852,0.0,-28.0,6340.0
104175.0,117490.92858565852,0.0,-28.0,6350.0
104175.0,117210.92858565852,0.0,-28.0,6360.0
104175.0,116930.92858565852,0.0,-28.0,6370.0
104175.0,116650.92858565852,0.0,-28.0,6380.0
104175.0,116370.92858565852,0.0,-28.0,6390.0
104175.0,116090.92858565852,0.0,-28.0,6400.0
104175.0,115810.92858565852,0.0,-28.0,6410.0
104175.0,115530.92858565852,0.0,-28.0,6420.0
104175.0,115250.92858565852,0.0,-28.0,6430.0
104175.0,114970.92858565852,0.0,-28.0,6440.0
104175.0,114690.92858565852,0.0,-28.0,6450.0
104175.0,114410.92858565852,0.0,-28.0,6460.0
104175.0,114130.92858565852,0.0,-28.0,6470.0
104175.0,113850.92858565852,0.0,-28.0,6480.0
104175.0,113570.92858565852,0.0,-28.0,6490.0
104175.0,113290.92858565852,0.0,-28.0,6500.0
104175.0,113010.92858565852,0.0,-28.0,6510.0
104175.0,112730.92858565852,0.0,-28.0,6520.0
104175.0,112450.92858565852,0.0,-28.0,6530.0
104175.0,112170.92858565852,0.0,-28.0,6540.0
104175.0,111890.92858565852,0.0,-28.0,6550.0
104175.0,111610.92858565852,0.0,-28.0,6560.0
104175.0,111330.92858565852,0.0,-28.0,6570.0
104175.0,111050.92858565852,0.0,-28.0,6580.0
104175.0,110770.92858565852,0.0,-28.0,6590.0
104175.0,110490.92858565852,0.0,-28.0,6600.0
104175.0,110210.92858565852,0.0,-28.0,6610.0
104175.0,109930.92858565852,0.0,-28.0,6620.0
