x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3875.0
34918.2374045292,119971.39425445328,38.64748090584111,-63.906866241048895,3880.0
35091.24540493539,119649.9925317167,34.60160008123739,-64.28034454731417,3885.0
35264.355147244656,119328.6495412924,34.621948461853606,-64.26859808486297,3890.0
35313.96592729759,119121.2844632671,9.922156010587496,-41.47301560505846,3895.0
35487.76105788987,118800.33824914925,34.759026118454926,-64.18924282356947,3900.0
35622.790175915114,118513.85450890905,27.005823605048615,-57.296748048039476,3905.0
35796.95456517715,118193.1228742752,34.832877852406966,-64.14632692677036,3910.0
35946.74620793061,117894.07099140961,29.958328550692993,-59.81037657311963,3915.0
36121.22699685789,117573.52367340728,34.89615778545547,-64.10946360046384,3920.0
36278.71398034127,117268.11465854624,31.49739669667672,-61.081802972207754,3925.0
36453.48632344021,116947.7375551755,34.95446861978699,-64.0754206741478,3930.0
36615.83966300152,116638.45064411529,32.47066791226242,-61.85738221203992,3935.0
36788.98518254587,116319.60887625953,34.629103908869574,-63.76835357115086,3940.0
36954.89846972724,116007.60115502003,33.182657436273914,-62.40154424790046,3945.0
37126.522463651345,115690.50935143881,34.32479878482127,-63.41836071624547,3950.0
37295.31757073893,115376.38596670011,33.759021417517175,-62.82467694774048,3955.0
37465.451457095,115061.3011365948,34.026777271213376,-63.01696602105956,3960.0
37636.717481805164,114745.43227816868,34.253204942032696,-63.173771685224104,3965.0
37808.95454015608,114428.91771577197,34.44741167018412,-63.30291247934209,3970.0
37982.035110595345,114111.86702965351,34.61611408785297,-63.410137223691294,3975.0
38155.8569231573,113794.3682545166,34.764362512390335,-63.499755027384325,3980.0
38330.33701897598,113476.4930021705,34.89601916373701,-63.57505046922154,3985.0
38505.407430110485,113158.3001800451,35.014082226900534,-63.638564425079316,3990.0
38681.011982560965,112839.83873813001,35.12091049009576,-63.6922883830165,3995.0
38857.72873624447,112520.60597411488,35.343350736700124,-63.84655280302738,4000.0
39034.577188837655,112201.45129695335,35.369690518637064,-63.83093543230466,4005.0
39211.559158884724,111882.37586011311,35.396394009413115,-63.81508736804733,4010.0
39388.676516645304,111563.3808509508,35.42347155211656,-63.79900183246419,4015.0
39565.931186344664,111244.46749221848,35.45093393987205,-63.78267174646246,4020.0
39743.32514855671,110925.63704366061,35.478792442409514,-63.76608971157297,4025.0
39920.86044272984,110606.8908037081,35.50705883462669,-63.74924799050156,4030.0
40098.53916986648,110288.2301112772,35.535745427327676,-63.73213848618,4035.0
40276.36349536818,109969.65634768132,35.56486510033992,-63.71475271917485,4040.0
40454.33565205935,109651.17093866483,35.594431338234095,-63.69708180329813,4045.0
40632.45794340383,109332.7753565686,35.624458268896454,-63.67911641924519,4050.0
40810.73274692999,109014.47112263828,35.654960705232256,-63.66084678606522,4055.0
40989.162517881545,108696.25980948705,35.68595419031005,-63.64226263024744,4060.0
41167.74979311301,108378.14304372614,35.717455046294255,-63.623353152180115,4065.0
41346.497195250784,108060.1225087776,35.749480427554,-63.604106989709926,4070.0
41525.407437142705,107742.19994788512,35.78204837838407,-63.58451217849597,4075.0
41704.48332662185,107424.37716734105,35.81517789582804,-63.564556108814536,4080.0
41883.72777161262,107106.65603994892,35.84888899815462,-63.54422547842662,4085.0
42063.14378561067,106789.03850874357,35.88320279961007,-63.52350624107033,4090.0
42242.73449357142,106471.52659099316,35.91814159215057,-63.50238355008166,4095.0
42422.50313824618,106154.12238251025,35.95372893495258,-63.48084169658117,4100.0
42602.45308700922,105836.82806230232,35.98998975260772,-63.45886404158612,4105.0
42782.58783922439,105519.64589759572,36.02695044303463,-63.43643294131828,4110.0
42962.91103420583,105202.57824927136,36.06463899628657,-63.41352966487289,4115.0
43143.42645983384,104885.6275777549,36.10308512560353,-63.39013430329343,4120.0
43324.13806189513,104568.79644941013,36.142320412257604,-63.36622566895306,4125.0
43505.049954224996,104252.08754349024,36.18237846597268,-63.341781183977695,4130.0
43686.166429739875,103935.50365970901,36.22329510297547,-63.31677675624802,4135.0
43867.491972460164,103619.04772650258,36.265108544058286,-63.291186641285044,4140.0
44049.03127063726,103302.72281006235,36.30785963541837,-63.26498328804816,4145.0
44230.78923111473,102986.53212423062,36.35159209549462,-63.238137166346,4150.0
44412.77099507257,102670.47904136479,36.396352791568496,-63.210616573167286,4155.0
44594.981955325304,102354.56710429094,36.44219205054742,-63.18238741476872,4160.0
44777.42777537098,102038.800039487,36.48916400913542,-63.153412960788366,4165.0
44960.11441041871,101723.18177165717,36.537327009545265,-63.12365356596653,4170.0
45143.04813065901,101407.71643988606,36.58674404805896,-63.09306635422041,4175.0
45326.23554708476,101092.40841559207,36.63748328514999,-63.06160485879824,4180.0
45523.47077551598,100778.07561227809,39.44704568624509,-62.86656066279556,4185.0
45720.66753672478,100463.71889444385,39.43935224175914,-62.87134356684718,4190.0
45917.82464081072,100149.33752917976,39.431420817188396,-62.87627305281846,4195.0
46114.94082213155,99834.9307371448,39.42323626416621,-62.881358406992916,4200.0
46312.01473184104,99520.49768800683,39.414781941897004,-62.8866098275923,4205.0
46509.04492941382,99206.0374952655,39.406039514557484,-62.89203854826725,4210.0
46706.02987297944,98891.54921034936,39.39698871312235,-62.89765698322847,4215.0
46902.96790824868,98577.03181585569,39.38760705384792,-62.90347889873516,4220.0
47099.85725576664,98262.48421777118,39.37786950359312,-62.909519616901726,4225.0
47296.695996163944,97947.90523647408,39.36774807946057,-62.915796259420006,4230.0
47493.48205299726,97633.29359626927,39.35721136666236,-62.922328040960636,4235.0
47690.21317266585,97318.64791314465,39.34622393371773,-62.929136624924624,4240.0
47886.88690075378,97003.96668035389,39.334745617586776,-62.93624655815295,4245.0
48083.50055396588,96689.24825132087,39.32273064242047,-62.943685806603995,4250.0
48280.05118658187,96374.49081921329,39.31012652319789,-62.95148642151686,4255.0
48476.53555002199,96059.69239233248,39.296872688023676,-62.95968537616138,4260.0
48672.95004366091,95744.85076419031,39.28289872778442,-62.96832562843421,4265.0
48869.29065438755,95429.96347675713,39.26812214532901,-62.97745748663694,4270.0
49065.552881497955,95115.02777481441,39.252445422080385,-62.98714038854273,4275.0
49261.73164218655,94800.0405485468,39.23575213771772,-62.99744525352284,4280.0
49457.82115094104,94484.99826032414,39.2179017508984,-63.00845764453515,4285.0
49653.81476316925,94169.89684982713,39.19872244564171,-63.02028209940125,4290.0
49849.704768741656,93854.73160886815,39.178001114480914,-63.033048191794634,4295.0
50045.48211366127,93539.49701275321,39.15546898392286,-63.04691922298951,4300.0
50241.136015617376,93224.1864875273,39.13078039122114,-63.06210504518197,4305.0
50436.65341754583,92908.7920794212,39.103480385691,-63.078881621221164,4310.0
50632.01818386695,92593.30396908669,39.072953264224026,-63.09762206690173,4315.0
50827.20986779843,92277.70972737149,39.038336786295275,-63.11884834304008,4320.0
51022.20171973555,91961.99311429392,38.99837038742395,-63.14332261551384,4325.0
51216.95724673394,91646.1320070602,38.95110539967752,-63.17222144674336,4330.0
51411.42371352147,91330.09449240286,38.89329335750654,-63.2075029314675,4335.0
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4340.0
52087.5,90218.19643924388,0.0,0.0,4352.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4345.0
52087.5,90218.19643924388,0.0,0.0,4357.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4350.0
52087.5,90218.19643924388,0.0,0.0,4362.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4355.0
52087.5,90218.19643924388,0.0,0.0,4367.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4360.0
52087.5,90218.19643924388,0.0,0.0,4372.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4365.0
52087.5,90218.19643924388,0.0,0.0,4377.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4370.0
52087.5,90218.19643924388,0.0,0.0,4382.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4375.0
52087.5,90218.19643924388,0.0,0.0,4387.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4380.0
52087.5,90218.19643924388,0.0,0.0,4392.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4385.0
52087.5,90218.19643924388,0.0,0.0,4397.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4390.0
52087.5,90218.19643924388,0.0,0.0,4402.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4395.0
52087.5,90218.19643924388,0.0,0.0,4407.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4400.0
52087.5,90218.19643924388,0.0,0.0,4412.570764005522
51605.518218234814,91013.830510734,38.81890094266868,-63.252796333772565,4405.0
