x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,2420.0
82.12865443221165,60074.42273362795,16.42573088644233,-14.20831184026176,2425.0
205.8628086898093,60006.27701935754,24.746830851519533,-13.629142854082327,2430.0
329.59368895510386,59938.125630207534,24.74617605305891,-13.630277830001196,2435.0
453.3212871562705,59869.968552802595,24.745519640233326,-13.631415480988183,2440.0
577.0455951824514,59801.80577370414,24.744861605236174,-13.632555819691449,2445.0
700.766604883474,59733.63727940989,24.74420194020452,-13.633698858849085,2450.0
824.4843080695665,59665.463056353445,24.7435406372185,-13.634844611290005,2455.0
948.1986965110707,59597.28309090377,24.742877688300837,-13.635993089934793,2460.0
1071.9097619381519,59529.09736936479,24.742213085416218,-13.637144307796571,2465.0
1195.6174960405058,59460.90587797488,24.74154682047078,-13.638298277981903,2470.0
1319.3218904670634,59392.70860290642,24.74087888531154,-13.639455013691684,2475.0
1443.0229368256923,59324.50553026531,24.740209271725796,-13.64061452822204,2480.0
1566.720626682895,59256.296646090486,24.739537971440548,-13.641776834965258,2485.0
1690.4149515635047,59188.08193635343,24.73886497612193,-13.642941947410716,2490.0
1814.1059029503776,59119.8613869577,24.7381902773746,-13.64410987914581,2495.0
1937.7934722840832,59051.63498373842,24.737513866741132,-13.645280643856925,2500.0
2061.4776509625904,58983.402712461764,24.736835735701405,-13.64645425533038,2505.0
2185.1584303409504,58915.164558824494,24.736155875672004,-13.647630727453418,2510.0
2308.8358017309783,58846.92050845342,24.735474278005547,-13.648810074215191,2515.0
2432.509756400929,58778.67054690488,24.734790933990112,-13.649992309707763,2520.0
2556.1802855751716,58710.414659664246,24.734105834848556,-13.651177448127092,2525.0
2679.847380433861,58642.15283214537,24.733418971737855,-13.652365503774114,2530.0
2803.5110321126035,58573.88504969009,24.732730335748485,-13.653556491055713,2535.0
2927.171231702122,58505.611297567666,24.73203991790372,-13.654750424485835,2540.0
3050.8279702479167,58437.331560974235,24.73134770915898,-13.655947318686492,2545.0
3174.4812387499223,58369.04582503229,24.730653700401135,-13.657147188388876,2550.0
3298.1310281621613,58300.75407479012,24.729957882447806,-13.658350048434448,2555.0
3421.7773293923947,58232.45629522124,24.729260246046685,-13.659555913776014,2560.0
3545.420133301769,58164.152471223846,24.728560781874833,-13.660764799478878,2565.0
3669.0594307044585,58095.84258762024,24.727859480537916,-13.661976720721942,2570.0
3792.695212367306,58027.526629156244,24.727156332569507,-13.663191692798874,2575.0
3916.3274690094577,57959.20458050065,24.726451328430358,-13.664409731119253,2580.0
4039.956191301996,57890.8764262446,24.72574445850764,-13.665630851209754,2585.0
4163.581369867567,57822.54215090102,24.725035713114195,-13.666855068715327,2590.0
4287.202995280006,57754.20173890402,24.72432508248776,-13.668082399400426,2595.0
4410.821058063957,57685.85517460827,24.72361255679018,-13.669312859150176,2600.0
4534.4355486944905,57617.50244228841,24.72289812610667,-13.670546463971684,2605.0
4658.046457596715,57549.14352613843,24.72218178044497,-13.671783229995224,2610.0
4781.653775145388,57480.77841027106,24.721463509734555,-13.673023173475542,2615.0
4905.257491664517,57412.40707871709,24.720743303825827,-13.674266310793127,2620.0
