x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,2295.0
34759.949129081986,120090.62632331422,6.989825816398559,-40.0604524688596,2300.0
34784.36726222475,119849.35407484655,4.883626628552812,-48.254449693536145,2305.0
34808.73533548938,119608.0818460617,4.87361465292618,-48.25444575696757,2310.0
34833.05324947102,119366.80964725782,4.86358279632838,-48.25443976077669,2315.0
34857.32090437244,119125.53748879442,4.853530980284505,-48.25443169268094,2320.0
34881.53820000171,118884.26538109288,4.843459125853689,-48.25442154030817,2325.0
34905.70503576984,118642.99333463689,4.833367153625413,-48.25440929119599,2330.0
34929.82131068842,118401.72135997294,4.823254983715768,-48.25439493279085,2335.0
34953.88692336724,118160.44946771071,4.813122535763674,-48.25437845244719,2340.0
34977.90177201187,117919.17766852358,4.802969728927077,-48.25435983742671,2345.0
35001.86575442127,117677.9059731491,4.792796481879081,-48.25433907489742,2350.0
35025.77876798529,117436.63439238943,4.782602712804073,-48.254316151932855,2355.0
35049.64070968226,117195.36293711187,4.772388339393788,-48.25429105551117,2360.0
35073.45147607647,116954.09161824931,4.762153278843344,-48.25426377251423,2365.0
35097.21096331571,116712.82044680067,4.751897447847221,-48.25423428972687,2370.0
35120.919067128685,116471.54943383149,4.7416207625952245,-48.25420259383578,2375.0
35144.57568282253,116230.27859047435,4.731323138768392,-48.254168671428836,2380.0
35168.1807052802,115989.00792792939,4.721004491534856,-48.254132508994005,2385.0
35191.73402895793,115747.7374574648,4.7106647355456746,-48.25409409291851,2390.0
35215.235547882585,115506.46719041736,4.700303784930613,-48.25405340948783,2395.0
35238.68515564905,115265.19713819293,4.689921553293879,-48.25401044488487,2400.0
35262.0827454176,115023.92731226698,4.679517953709831,-48.253965185188875,2405.0
35285.428209911195,114782.6577241851,4.6690928987186116,-48.253917616374544,2410.0
35308.7214414128,114541.38838556355,4.658646300321777,-48.253867724311014,2415.0
35331.96233176269,114300.11930808975,4.648178069977842,-48.2538154947609,2420.0
35355.15077235568,114058.85050352286,4.637688118597802,-48.25376091337927,2425.0
35378.286654138385,113817.5819836943,4.627176356540604,-48.25370396571263,2430.0
35401.36986760643,113576.3137605083,4.616642693608565,-48.25364463719793,2435.0
35424.400302801645,113335.0458459425,4.606087039042757,-48.253582913161544,2440.0
35447.37784930924,113093.7782520484,4.595509301518322,-48.25351877881812,2445.0
35470.30239625494,112852.51099095205,4.584909389139756,-48.253452219269654,2450.0
