x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,4335.0
69796.73602711527,60112.04963287573,69.34720542305382,-6.682931990705573,4340.0
70146.75642957205,60120.560424195646,70.004080491357,1.7021582639831783,4345.0
70496.77685101231,60129.02632499349,70.00408428805267,1.693180159568618,4350.0
70846.7972860418,60137.4471186696,70.00408700589587,1.6841587352235063,4355.0
71196.81772918727,60145.822586461836,70.00408862909413,1.675093558446109,4360.0
71546.8381748951,60154.15250741264,70.0040891415659,1.665984190160682,4365.0
71896.85861752978,60162.43665833555,70.0040885269338,1.6568301845829025,4370.0
72246.87905137237,60170.67481378096,70.0040867685179,1.6476310890818044,4375.0
72596.89947061901,60178.86674600116,70.00408384932858,1.638386444038137,4380.0
72946.91986937932,60187.01222491465,70.0040797520594,1.6290957826990737,4385.0
73296.94024167472,60195.111018069794,70.00407445907955,1.6197586310290624,4390.0
73646.96058143686,60203.16289060758,70.0040679524263,1.6103745075567586,4395.0
73996.98088250584,60211.167605223665,70.004060213797,1.6009429232179122,4400.0
74347.00113862855,60219.12492212964,70.00405122454114,1.591463381194085,4405.0
74697.02134345681,60227.03459901337,70.00404096565188,1.5819353767470015,4410.0
75047.0414905456,60234.89639099861,70.00402941775752,1.572358397048509,4415.0
75397.06157335117,60242.710050603644,70.00401656111268,1.5627319210058603,4420.0
75747.08158522911,60250.47532769905,70.00400237558915,1.5530554190822892,4425.0
76097.10151943244,60258.19196946461,70.00398684066663,1.5433283531126833,4430.0
76447.12136910956,60265.859720345186,70.00396993542294,1.533550176114126,4435.0
76797.14112730218,60273.47832200564,70.00395163852427,1.5237203320912527,4440.0
77147.16078694325,60281.04751328482,70.00393192821475,1.5138382558361838,4445.0
77497.18034085477,60288.567030148435,70.00391078230605,1.5039033727228102,4450.0
77847.1997817456,60296.03660564091,70.00388817816648,1.4939150984953458,4455.0
78197.21910220914,60303.45596983616,70.0038640927097,1.4838728390508558,4460.0
78547.23829472106,60310.82484978724,70.0038385023834,1.4737759902156156,4465.0
78897.25735163684,60318.142969474815,70.00381138315711,1.4636239375150417,4470.0
79247.2762651894,60325.4100497545,70.00378271051014,1.4534160559370277,4475.0
79597.2950274865,60332.62580830294,70.00375245941886,1.4431517096883852,4480.0
79947.31363050822,60339.78995956266,70.00372060434361,1.4328302519442244,4485.0
80297.3320661043,60346.90221468561,70.00368711921524,1.422451024589941,4490.0
