x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,1520.0
34993.33303458521,-0.5077723218586716,53.66660691704265,-0.10155446437173432,1525.0
35264.79732931282,-6.292463545756375,54.292858945523385,-1.1569382447795407,1530.0
35536.2616230256,-12.056581074578046,54.29285874255637,-1.1528235057643343,1535.0
35807.72591398022,-17.800035608034413,54.29285819092325,-1.148690906691273,1540.0
36079.19020041055,-23.522737102550835,54.292857286066415,-1.1445402989032845,1545.0
36350.65448052734,-29.224594762095883,54.29285602335751,-1.1403715319090093,1550.0
36622.11875251782,-34.90551702885959,54.29285439809609,-1.1361844533527412,1555.0
36893.58301454536,-40.56541157377836,54.2928524055082,-1.1319789089837535,1560.0
37165.04726474908,-46.20418528690334,54.292850040745016,-1.1277547426249952,1565.0
37436.51150124349,-51.821744267609034,54.29284729888137,-1.1235117961411387,1570.0
37707.97572211806,-57.41799381463888,54.292844174914336,-1.1192499094059694,1575.0
37979.43992543687,-62.99283841598435,54.29284066376162,-1.1149689202690938,1580.0
38250.90410923817,-68.54618173859413,54.29283676026013,-1.110668664521954,1585.0
38522.36827153399,-74.07792661790977,54.29283245916431,-1.1063489758631277,1590.0
38793.83241030971,-79.58797504722428,54.29282775514456,-1.1020096858629005,1595.0
39065.29652352364,-85.07622816685969,54.29282264278562,-1.0976506239270847,1600.0
39336.76060910657,-90.54258625316007,54.292817116584786,-1.0932716172600736,1605.0
39608.22466496132,-95.9869487072956,54.29281117095027,-1.0888724908271057,1610.0
39879.68868896232,-101.4092140438742,54.29280480019938,-1.0844530673157218,1615.0
40151.152678955106,-106.80927987935617,54.292797998556686,-1.080013167096393,1620.0
40422.61663275587,-112.18704292026766,54.292790760152215,-1.0755526081822986,1625.0
40694.08054815097,-117.54239895120881,54.29278307901949,-1.0710712061882306,1630.0
40965.54442289643,-122.87524282265184,54.29277494909362,-1.0665687742886056,1635.0
41237.00825471748,-128.18546843852462,54.29276636420929,-1.0620451231745556,1640.0
41508.47204130798,-133.47296874357502,54.2927573180987,-1.057500061010078,1645.0
41779.93578032993,-138.7376357105111,54.29274780438947,-1.0529333933872167,1650.0
42051.39946941294,-143.97936032691237,54.292737816602504,-1.0483449232802522,1655.0
42322.863106153694,-149.19803258190672,54.2927273481498,-1.043734450998869,1660.0
42594.326688115354,-154.3935414526081,54.29271639233217,-1.03910177414028,1665.0
42865.790212827036,-159.56577489030946,54.29270494233691,-1.0344466875402727,1670.0
43137.253677783214,-164.71461980642522,54.29269299123548,-1.0297689832231527,1675.0
43408.71708044312,-169.839962058178,54.29268053198104,-1.0250684503505547,1680.0
43680.18041823015,-174.94168643402344,54.29266755740597,-1.0203448751690865,1685.0
43951.64368853124,-180.01967663880734,54.29265406021927,-1.0155980409567777,1690.0
44223.10688869626,-185.07381527864882,54.29264003300407,-1.0108277279682991,1695.0
44494.57001603733,-190.1039838455434,54.292625468214794,-1.0060337133789186,1700.0
44766.033067828204,-195.1100627016792,54.292610358174436,-1.001215771227159,1705.0
45037.496041303566,-200.0919310634598,54.29259469507184,-0.9963736723561204,1710.0
45308.95893365836,-205.04946698522699,54.292578470958674,-0.9915071843534324,1715.0
45580.42174204709,-209.98254734267596,54.29256167774651,-0.9866160714897947,1720.0
45851.884463583105,-214.8910478159563,54.292544307203784,-0.9817000946560686,1725.0
46123.34709533787,-219.7748428724507,54.292526350952635,-0.9767590112988759,1730.0
46394.8096343402,-224.63380574922402,54.292507800465685,-0.9717925753546662,1735.0
46666.272077575515,-229.46780843513505,54.29248864706276,-0.9668005371822046,1740.0
46937.73442198505,-234.27672165260225,54.29246888190754,-0.9617826434934375,1745.0
47209.19666446507,-239.0604148390157,54.29244849600394,-0.956738637282688,1750.0
47480.65880186603,-243.81875612778637,54.292427480192735,-0.9516682577541342,1755.0
47752.12083099177,-248.55161232902395,54.29240582514771,-0.9465712402475172,1760.0
48023.58274859863,-253.25884890983411,54.29238352137201,-0.9414473161620299,1765.0
48295.0445513946,-257.9403299742258,54.29236055919422,-0.9362962128783328,1770.0
48566.506236038425,-262.595918242619,54.2923369287644,-0.9311176536786383,1775.0
48837.96779913868,-267.2254750309431,54.29231262004999,-0.9259113576648099,1780.0
49109.429237252836,-271.8288602293151,54.29228762283164,-0.9206770396744155,1785.0
49380.89054688633,-276.4059322802885,54.292261926698835,-0.9154144101946717,1790.0
49652.35172449156,-280.95654815665955,54.292235521045555,-0.9101231752742184,1795.0
49923.81276646689,-285.48056333882283,54.29220839506561,-0.9048030364326558,1800.0
50195.27366915563,-289.97783179166174,54.29218053774804,-0.8994536905677764,1805.0
50466.73442884499,-294.4482059409639,54.29215193787223,-0.8940748298604211,1810.0
50738.19504176501,-298.8915366493483,54.292122584002996,-0.8886661416768868,1815.0
51009.65550408744,-303.30767319169234,54.292092464485485,-0.8832273084688087,1820.0
51281.11581192464,-307.6964632300445,54.29206156743988,-0.8777580076704395,1825.0
51523.1955565373,-324.2353304711115,48.415948922531435,-3.307773448213404,1830.0
