x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,1060.0
86833.5880392401,29961.465057893907,4.217607848021237,-22.25341770414426,1065.0
86884.50201088206,29839.748715198108,10.18279432839326,-24.343268539159812,1070.0
86935.4753740554,29718.066767194952,10.194672634667434,-24.336389600631325,1075.0
86986.50832214853,29596.419364965976,10.206589618624289,-24.32948044579538,1080.0
87037.60104987732,29474.80666077854,10.218545545759063,-24.322540837486876,1085.0
87088.75375329921,29353.228808099502,10.230540684379186,-24.31557053580769,1090.0
87139.96662982744,29231.685961609077,10.242575305644753,-24.308569298084855,1095.0
87191.23987824548,29110.178277214938,10.254649683609646,-24.301536878828035,1100.0
87242.5736987218,28988.705912066507,10.266764095263504,-24.294473029686106,1105.0
87293.96829282466,28867.269024569494,10.278918820574397,-24.28737749940298,1110.0
87345.42386353732,28745.86777440063,10.291114142532319,-24.2802500337725,1115.0
87396.94061527328,28624.50232252267,10.30335034719345,-24.27309037559252,1120.0
87448.51875389191,28503.17283119958,10.315627723725292,-24.265898264618055,1125.0
87500.15848671418,28381.87946401201,10.3279465644526,-24.25867343751354,1130.0
87551.8600225387,28260.62238587299,10.340307164904186,-24.251415627804104,1135.0
87603.62357165801,28139.40176304386,10.352709823860629,-24.244124565825995,1140.0
87655.44934587502,28018.217763150482,10.365154843402816,-24.236799978675872,1145.0
87707.33755851982,27897.070555199687,10.377642528961498,-24.229441590159215,1150.0
87759.28842446666,27775.960309595997,10.390173189367694,-24.222049120737655,1155.0
87811.30216015119,27654.88719815862,10.402747136904104,-24.214622287475255,1160.0
87863.37898358797,27533.851394138703,10.41536468735752,-24.20716080398372,1165.0
87915.51911438833,27412.85307223687,10.428026160072225,-24.19966438036649,1170.0
87967.72277377835,27291.89240862106,10.440731878004389,-24.192132723161702,1175.0
88019.99018461724,27170.969580944642,10.453482167777583,-24.184565535284055,1180.0
88072.32157141595,27050.084768364817,10.466277359739347,-24.17696251596534,1185.0
88124.71716035604,26929.23815156135,10.479117788018844,-24.169323360693934,1190.0
88177.17717930897,26808.429912755586,10.492003790585656,-24.16164776115289,1195.0
88229.70185785551,26687.6602357298,10.504935709309777,-24.153935405156904,1200.0
