x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,32.078029864690876,4700.0
34891.996107670144,60309.36976946529,33.39922153402929,32.781095327206145,4705.0
35068.7887060471,60463.02587564849,35.358519675390106,30.73122123664004,4710.0
35245.5820981594,60616.681065005825,35.358678422461374,30.73103787146615,4715.0
35422.37628594801,60770.33533528614,35.35883755772183,30.730854056062803,4720.0
35599.17127136363,60923.98868422695,35.35899708312314,30.730669788162096,4725.0
35775.96705636679,61077.641109554344,35.35915700063185,30.73048506547881,4730.0
35952.76364292794,61231.2926089829,35.359317312229564,30.73029988571023,4735.0
36129.5610330275,61384.94318021558,35.35947801991301,30.730114246536004,4740.0
36306.35922865597,61538.59282094367,35.359639125694315,30.72992814561789,4745.0
36483.15823181398,61692.241528846665,35.35980063160108,30.72974158059965,4750.0
36659.95804451236,61845.8893015922,35.35996253967656,30.72955454910681,4755.0
36836.75866877226,61999.53613683593,35.36012485197983,30.729367048746475,4760.0
37013.56010662519,62153.18203222146,35.360287570585974,30.72917907710719,4765.0
37190.36236011312,62306.826985380256,35.360450697586195,30.728990631758663,4770.0
37367.16543128856,62460.470993931514,35.36061423508805,30.72880171025163,4775.0
37543.96932221464,62614.1140554821,35.360778185215565,30.72861231011764,4780.0
37720.77403496519,62767.756167626445,35.36094255010944,30.728422428868846,4785.0
37897.579571624825,62921.39732794643,35.361107331927215,30.7282320639978,4790.0
38074.38593428904,63075.03753401132,35.36127253284343,30.728041212977267,4795.0
38251.193125064296,63228.67678337762,35.36143815504987,30.72784987326,4800.0
38428.001146068076,63382.31507358901,35.36160420075565,30.727658042278478,4805.0
38604.80999942902,63535.95240217623,35.36177067218749,30.7274657174448,4810.0
38781.61968728697,63689.58876665698,35.361937571589834,30.72727289615039,4815.0
38958.43021179309,63843.224164535815,35.36210490122508,30.727079575765764,4820.0
39135.24157510996,63996.858593304016,35.362272663373794,30.726885753640374,4825.0
39312.05377941164,64150.49205043953,35.36244086033482,30.726691427102303,4830.0
39488.866826883765,64304.124533406815,35.36260949442556,30.726496593458087,4835.0
39665.68071972368,64457.75603965678,35.36277856798216,30.726301249992474,4840.0
39842.495460140475,64611.38656662662,35.36294808335967,30.72610539396816,4845.0
40019.311050355136,64765.01611173975,35.36311804293229,30.72590902262558,4850.0
40196.1274926006,64918.644672405666,35.363288449093574,30.72571213318266,4855.0
40372.94478912188,65072.27224601984,35.36345930425663,30.725514722834546,4860.0
40549.76294217615,65225.89882996361,35.363630610854344,30.725316788753382,4865.0
40726.58195403285,65379.52442160405,35.363802371339595,30.725118328088044,4870.0
40903.40182697378,65533.14901829387,35.36397458818546,30.724919337963897,4875.0
41080.22256329321,65686.77261737129,35.364147263885464,30.724719815482487,4880.0
41257.04416529798,65840.3952161599,35.3643204009538,30.724519757721346,4885.0
41433.866635307604,65994.01681196857,35.36449400192555,30.724319161733682,4890.0
41610.689975654386,66147.6374020913,35.36466806935691,30.724118024548126,4895.0
41787.51418868351,66301.25698380715,35.36484260582545,30.72391634316842,4900.0
41964.33927675316,66454.87555438002,35.36501761393034,30.723714114573184,4905.0
42141.16524223462,66608.4931110586,35.36519309629259,30.723511335715614,4910.0
42317.9920875124,66762.10965107621,35.365369055555306,30.723308003523186,4915.0
42494.81981498432,66915.7251716507,35.36554549438393,30.72310411489739,4920.0
42671.64842706166,67069.33966998427,35.36572241546651,30.722899666713396,4925.0
42848.477926169224,67222.95314326337,35.36589982151391,30.72269465581978,4930.0
43025.308314745525,67376.56558865856,35.36607771526018,30.72248907903824,4935.0
43202.139595242836,67530.17700332438,35.366256099462674,30.72228293316323,4940.0
43378.97177012735,67683.78738439918,35.36643497690242,30.722076214961696,4945.0
43555.80484187927,67837.39672900505,35.36661435038436,30.721868921172778,4950.0
43732.638812992955,67991.00503424759,35.366794222737646,30.72166104850738,4955.0
43909.473685977035,68144.61229721583,35.36697459681589,30.72145259364799,4960.0
44086.30946335452,68298.21851498207,35.36715547549746,30.721243553248243,4965.0
44263.14614766295,68451.82368460174,35.367336861685764,30.721033923932616,4970.0
44439.983741454496,68605.42780311321,35.36751875830958,30.72082370229611,4975.0
44616.82224729611,68759.03086753773,35.3677011683233,30.720612884903865,4980.0
44793.66166776965,68912.63287487919,35.36788409470724,30.72040146829083,4985.0
44970.50200547199,69066.23382212399,35.368067540468,30.720189448961435,4990.0
45147.34326301519,69219.83370624094,35.36825150863869,30.71997682338914,4995.0
45324.18544302658,69373.43252418101,35.36843600227934,30.719763588016164,5000.0
45501.02854814897,69527.03027287728,35.36862102447711,30.719549739253097,5005.0
45677.5976535883,69674.06523111273,35.313821087866664,29.406991647091647,5010.0
45854.15777889491,69821.11056818519,35.31202506132161,29.409067414491087,5015.0
46030.708898514036,69968.16631244976,35.310223923826115,29.411148852914355,5020.0
46207.25098674189,70115.23249242395,35.308417645570835,29.41323599483842,5025.0
46383.784017724305,70262.30913678907,35.30660619648287,29.41532887302407,5030.0
46560.30796545542,70409.39627439166,35.304789546222615,29.417427520519308,5035.0
