x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,3535.0
87166.53180359628,90096.82207928205,70.80636071925555,-24.27487199236734,3540.0
87481.59604691625,89905.93254156773,63.0128486639924,-38.17790754286505,3545.0
87796.6831920481,89715.082566633,63.017429026371545,-38.16999498694577,3550.0
88111.7933762647,89524.27240299477,63.0220368433195,-38.16203272764783,3555.0
88426.92673852645,89333.5023022987,63.026672452349715,-38.15402013921518,3560.0
88742.08341951286,89142.77251937863,63.03133619727991,-38.145956584014336,3565.0
89057.2635616548,88952.08331231747,63.036028428390594,-38.137841412232184,3570.0
89372.46730916775,88761.43494250964,63.04074950258858,-38.12967396156386,3575.0
89687.69480808564,88570.8276747252,63.04549978357579,-38.12145355689082,3580.0
90002.94620629576,88380.26177717546,63.050279642023455,-38.11317950994824,3585.0
90318.22165357452,88189.73752158055,63.055089455751954,-38.10485111898169,3590.0
90633.5213016241,87999.2551832386,63.05992960991644,-38.09646766839253,3595.0
90948.8453041101,87808.81504109674,63.064800497198576,-38.088028428371516,3600.0
91264.19381670012,87618.41737782414,63.06970251800472,-38.07953265452029,3605.0
91579.56699710347,87428.06247988684,63.07463608067043,-38.07097958746011,3610.0
91894.96500511182,87237.7506376247,63.079601601672024,-38.06236845242741,3615.0
92210.38800264105,87047.48214533043,63.084599505845176,-38.05369845885565,3620.0
92525.8361537741,86857.25730133071,63.08963022661089,-38.044968799942836,3625.0
92841.30962480514,86667.0764080697,63.09469420620921,-38.036178652204136,3630.0
93156.80858428485,86476.93977219466,63.099791895940925,-38.02732717500903,3635.0
93472.33320306694,86286.84770464414,63.10492375641769,-38.018413510102256,3640.0
93787.88365435605,86096.8005207386,63.110090257820815,-38.009436781107915,3645.0
94103.4601137569,85906.79854027352,63.11529188016904,-38.0003960930161,3650.0
94419.06275932488,85716.84208761527,63.12052911359599,-37.9912905316511,3655.0
94734.69177161806,85526.93149179967,63.12580245863725,-37.98211916312053,3660.0
95050.3473337507,85337.06708663344,63.13111242652789,-37.972881033244654,3665.0
95366.02963144825,85147.24921079862,63.13645953951065,-37.963575166964745,3670.0
95681.73885310403,84957.47820795997,63.141844331155326,-37.95420056772984,3675.0
95997.47518983748,84767.75442687566,63.14726734668989,-37.94475621686076,3680.0
96313.2388355542,84578.07822151121,63.152729143343805,-37.93524107289052,3685.0
96629.02998700773,84388.44995115681,63.158230290704054,-37.92565407087986,3690.0
96944.84884386315,84198.86998054828,63.16377137108462,-37.91599412170701,3695.0
97260.69560876269,84009.33867999162,63.16935297990972,-37.90626011133032,3700.0
97576.57048739326,83819.85642549151,63.17497572611178,-37.89645090002265,3705.0
97892.47368855598,83630.42359888363,63.180640232544576,-37.886565321576086,3710.0
98208.40542423805,83441.04058797125,63.18634713641234,-37.87660218247558,3715.0
98524.36590968663,83251.70778666605,63.19209708971556,-37.866560261040284,3720.0
98840.3553634852,83062.4255951334,63.197890759714255,-37.85643830653077,3725.0
99156.37400763224,82873.1944199423,63.2037288294096,-37.846235038220556,3730.0
99472.42206762246,82684.01467422015,63.20961199804469,-37.83594914443038,3735.0
99788.49977253059,82494.88677781253,63.215540981625495,-37.82557928152327,3740.0
100104.6073550979,82305.81115744823,63.22151651346276,-37.815124072858396,3745.0
100420.74505182159,82116.78824690972,63.227539344736286,-37.80458210770191,3750.0
100736.913103047,81927.81848720927,63.233610245082204,-37.79395194009247,3755.0
101053.11175306303,81738.90232677097,63.239730003204784,-37.783232087659115,3760.0
101369.3412502006,81550.04022161903,63.245899427513734,-37.77242103038922,3765.0
101685.60184693454,81361.2326355723,63.25211934678852,-37.76151720934397,3770.0
102001.8937999889,81172.48004044572,63.25839061087095,-37.750519025318425,3775.0
102318.21737044584,80983.7829162585,63.26471409138743,-37.73942483744361,3780.0
102634.57282385835,80795.14175144986,63.27109068250269,-37.72823296172728,3785.0
102950.96043036689,80606.5570431022,63.27752130170619,-37.71694166953044,3790.0
103267.38046482006,80418.02929717232,63.28400689063352,-37.70554918597584,3795.0
103583.83320689968,80229.5590287309,63.290548415924135,-37.69405368828501,3800.0
103900.31894125027,80041.1467622107,63.2971468701176,-37.68245330403988,3805.0
104216.83795761323,79852.79303166388,63.303803272590656,-37.670746109364856,3810.0
104533.39055096591,79664.49838102875,63.31051867053681,-37.658930127024924,3815.0
104849.97702166587,79476.26336440658,63.317294139991546,-37.64700332443505,3820.0
105166.5976756004,79288.08854634869,63.32413078690483,-37.634963611575984,3825.0
105483.25282434172,79099.97450215464,63.33102974826447,-37.62280883881101,3830.0
105799.94278530809,78911.92181818165,63.337992193272584,-37.61053679459807,3835.0
106116.66788193097,78723.9310921662,63.34501932457853,-37.59814520309094,3840.0
106438.77765285839,78529.43402780201,64.42195418548324,-38.899412872835846,3845.0
106760.93827596272,78335.02672573023,64.43212462086579,-38.88146041435567,3850.0
107083.1502521989,78140.71012948398,64.44239524723538,-38.86331924925073,3855.0
107405.41409263147,77946.48520230412,64.4527680865146,-38.84498543597232,3860.0
107727.73031874545,77752.35292775977,64.463245222795,-38.82645490887035,3865.0
108050.09946277006,77558.31431039506,64.47382880491975,-38.80772347294286,3870.0
108372.52206801607,77364.37037640353,64.48452104920234,-38.78878679830513,3875.0
108694.99868922752,77170.52217433172,64.49532424228948,-38.76964041436075,3880.0
109017.52989294841,76976.77077581345,64.50624074417793,-38.75027970365472,3885.0
109340.11625790539,76783.1172763365,64.51727299139502,-38.73069989538786,3890.0
109662.75837540717,76589.56279604365,64.52842350035395,-38.7108960585696,3895.0
109985.45684976164,76396.10848056973,64.5396948708952,-38.6908630947853,3900.0
110308.21229871178,76202.75550191698,64.55108979002684,-38.67059573055091,3905.0
110631.02535389116,76009.50505937084,64.56261103587727,-38.650088509227345,3910.0
110953.89666130053,75816.35838045852,64.57426148187487,-38.62933578246308,3915.0
111276.82688180638,75623.31672195286,64.58604410117076,-38.60833170113214,3920.0
111599.81669166299,75430.3813709242,64.59796197132142,-38.58707020573101,3925.0
111922.86678305923,75237.55364584322,64.61001827925013,-38.56554501619539,3930.0
112245.97786469177,75044.83489773775,64.62221632650713,-38.54374962109438,3935.0
112569.15066236602,74852.22651140697,64.63455953485064,-38.52167726615576,3940.0
112892.38591962689,74659.72990669661,64.6470514521722,-38.499320942072174,3945.0
113215.68439842085,74467.34653983894,64.65969575879258,-38.476673371533444,3950.0
113539.04687979164,74275.07790486181,64.67249627415606,-38.4537269954257,3955.0
113862.47416461141,74082.92553507116,64.68545696395414,-38.43047395813164,3960.0
114185.96707434997,73890.89100461185,64.69858194771194,-38.40690609186168,3965.0
114509.52645188435,73698.97593011217,64.71187550687392,-38.38301489993762,3970.0
114833.15316235149,73507.18197241744,64.72534209342908,-38.35879153894436,3975.0
115156.84809404709,73315.51083841916,64.73898633911935,-38.33422679965602,3980.0
115480.61215937349,73123.96428298598,64.7528130652791,-38.30931108663461,3985.0
115804.44629584029,72932.54411100404,64.76682729335893,-38.28403439638857,3990.0
116128.35146712125,72741.2521795342,64.781034256191,-38.25838629396792,3995.0
116452.32866417155,72550.09040009491,64.79543941006038,-38.23235588785965,4000.0
116776.37890640981,72359.06074107974,64.81004844765201,-38.205931803033394,4005.0
117100.50324296957,72168.16523031988,64.82486731195128,-38.17910215197155,4010.0
117424.7027540255,71977.40595780237,64.83990221118353,-38.151854503500346,4015.0
117748.97855219993,71786.78507855628,64.85515963488747,-38.1241758492187,4020.0
118073.33178405606,71596.30481571978,64.87064637122721,-38.09605256729964,4025.0
118397.76363168436,71405.9674638027,64.88636952565983,-38.067470383413635,4030.0
118722.2753143898,71215.77539216023,64.90233654108754,-38.038414328495335,4035.0
119046.868090488,71025.73104869502,64.91855521963917,-38.00886869304293,4040.0
119371.54325921921,70835.836963807,64.93503374624146,-37.9788169776031,4045.0
119696.30216279,70646.09575461173,64.95178071416001,-37.94824183905378,4050.0
120021.14618855355,70456.51012945049,64.96880515271116,-37.917125032249594,4055.0
120346.0767713404,70267.08289271778,64.98611655737002,-37.88544734654183,4060.0
120671.09539595305,70077.81695003466,65.00372492252865,-37.85318853662344,4065.0
120996.20359983899,69888.71531379926,65.02164077718895,-37.82032724708025,4070.0
121321.40297595855,69699.78110914951,65.03987522391269,-37.78684092994892,4075.0
121646.69517586552,69511.01758037705,65.05843998139217,-37.75270575448969,4080.0
121972.08191302078,69322.42809783567,65.07734743105362,-37.71789650827634,4085.0
122297.56496636159,69134.01616539276,65.09661066816152,-37.682386488581606,4090.0
122623.14618415137,68945.7854284783,65.11624355795638,-37.646147382894284,4095.0
122948.82748813853,68757.7396827921,65.13626079743392,-37.609149137237424,4100.0
123274.61087805583,68569.88288373829,65.15667798346071,-37.57135981076422,4105.0
123600.49843649595,68382.21915666388,65.17751168802396,-37.53274541488066,4110.0
123926.49233420362,68194.75280798948,65.19877954153273,-37.49326973487798,4115.0
