x,y,v_x,v_y,t
101204.05808828596,118441.33697478578,-22.84194718478513,-14.201612918821548,3215.0
101089.8426203778,118370.33888457993,-22.8430935816325,-14.19961804116902,3220.0
100975.6214082434,118299.35079196874,-22.844242426880413,-14.197618522237795,3225.0
100861.39443958552,118228.37272026777,-22.845393731576078,-14.19561434019378,3230.0
100747.16170205131,118157.40469290254,-22.84654750684296,-14.193605473047894,3235.0
100632.9231832319,118086.44673340926,-22.847703763881512,-14.191591898654597,3240.0
100518.67887066206,118015.49886543571,-22.848862513969916,-14.18957359471039,3245.0
100404.42875181974,117944.56111274195,-22.850023768464776,-14.187550538752319,3250.0
100290.17281412573,117873.63349920117,-22.851187538801863,-14.185522708156435,3255.0
100175.91104494325,117802.71604880049,-22.852353836496885,-14.18349008013626,3260.0
100061.64343157751,117731.80878564178,-22.853522673146195,-14.181452631741232,3265.0
99947.36996127537,117660.91173394251,-22.854694060427587,-14.179410339855087,3270.0
99833.09062122487,117590.02491803654,-22.85586801010106,-14.177363181194298,3275.0
99718.80539855482,117519.14836237501,-22.857044534009585,-14.175311132306428,3280.0
99604.51428033442,117448.28209152717,-22.85822364407992,-14.173254169568509,3285.0
99490.2172535728,117377.42613018125,-22.859405352323385,-14.17119226918535,3290.0
99375.91430521861,117306.5805031453,-22.860589670836674,-14.16912540718789,3295.0
99261.6054221596,117235.74523534815,-22.861776611802686,-14.167053559431482,3300.0
99147.29059122215,117164.92035184018,-22.862966187491356,-14.164976701594165,3305.0
99032.96979917084,117094.1058777943,-22.864158410260465,-14.162894809174924,3310.0
98918.64303270806,117023.30183850684,-22.86535329255651,-14.16080785749194,3315.0
98804.31027847348,116952.50825939844,-22.866550846915572,-14.158715821680774,3320.0
98689.97152304366,116881.72516601498,-22.86775108596417,-14.156618676692583,3325.0
98575.62675293155,116810.95258402852,-22.86895402242014,-14.154516397292262,3330.0
98461.27595458609,116740.19053923823,-22.87015966909353,-14.152408958056633,3335.0
98346.91911439165,116669.43905757138,-22.8713680388875,-14.150296333372502,3340.0
98232.55621866765,116598.6981650842,-22.872579144799253,-14.148178497434847,3345.0
98118.18725366805,116527.96788796298,-22.873792999920912,-14.146055424244787,3350.0
98003.81220558085,116457.24825252494,-22.875009617440522,-14.143927087607722,3355.0
97889.43106052764,116386.53928521927,-22.876229010642934,-14.141793461131305,3360.0
97775.04380456309,116315.84101262815,-22.877451192910804,-14.139654518223477,3365.0
97660.65042367447,116245.15346146771,-22.87867617772554,-14.13751023209042,3370.0
97546.25090378113,116174.47665858903,-22.879903978668313,-14.135360575734518,3375.0
97431.84523073402,116103.81063097926,-22.881134609421025,-14.133205521952267,3380.0
97317.43339031519,116033.1554057626,-22.882368083767325,-14.131045043332188,3385.0
97203.01536823722,115962.51101020134,-22.88360441559364,-14.128879112252699,3390.0
97081.6277419103,115890.5402348372,-24.277525265384543,-14.39415507282838,3395.0
96960.2369709118,115818.5749706296,-24.278154199698328,-14.393052841520218,3400.0
96838.8430468368,115746.6152328912,-24.278784815000726,-14.391947547680246,3405.0
96717.44596123484,115674.66103701922,-24.27941712039145,-14.390839174395493,3410.0
96596.04570560962,115602.71239849615,-24.280051125044558,-14.389727704612921,3415.0
96474.64227141858,115530.76933289046,-24.28068683820929,-14.38861312113785,3420.0
96353.23565007251,115458.8318558573,-24.281324269210867,-14.387495406632409,3425.0
96231.82583293525,115386.89998313923,-24.281963427451345,-14.386374543613938,3430.0
96110.4128113232,115314.97373056696,-24.282604322410442,-14.38525051445337,3435.0
95988.99657650497,115243.0531140601,-24.283246963646448,-14.384123301373576,3440.0
95867.57711970099,115171.13814962786,-24.28389136079703,-14.382992886447752,3445.0
95746.15443208309,115099.22885336987,-24.284537523580155,-14.381859251597694,3450.0
95624.72850477412,115027.32524147691,-24.285185461794995,-14.380722378592106,3455.0
95503.2993288475,114955.42733023169,-24.28583518532279,-14.379582249044862,3460.0
95381.86689532686,114883.53513600962,-24.286486704127817,-14.378438844413276,3465.0
95260.43119518558,114811.64867527965,-24.28714002825831,-14.377292145996282,3470.0
95138.99221934634,114739.76796460498,-24.287795167847392,-14.376142134932653,3475.0
95017.54995868077,114667.89302064398,-24.288452133114045,-14.374988792199174,3480.0
94896.10440400895,114596.02386015093,-24.289110934364103,-14.37383209860877,3485.0
94774.65554609899,114524.16049997689,-24.289771581991204,-14.372672034808623,3490.0
94653.2033756666,114452.3029570705,-24.290434086477823,-14.37150858127826,3495.0
94531.74788337463,114380.45124847886,-24.29109845839628,-14.370341718327634,3500.0
94410.28905983258,114308.60539134838,-24.29176470840978,-14.369171426095129,3505.0
94288.82689559621,114236.76540292565,-24.29243284727342,-14.367997684545571,3510.0
94167.36138116704,114164.93130055831,-24.293102885835307,-14.366820473468223,3515.0
94045.89250699185,114093.10310169593,-24.2937748350376,-14.365639772474697,3520.0
93924.42026346226,114021.28082389095,-24.29444870591761,-14.364455560996898,3525.0
93802.94464091423,113949.46448479952,-24.29512450960891,-14.363267818284893,3530.0
93681.4656296275,113877.6541021825,-24.29580225734246,-14.362076523404777,3535.0
93559.98321982527,113805.84969390632,-24.296481960447743,-14.360881655236474,3540.0
93438.4974016735,113734.05127794396,-24.29716363035394,-14.359683192471556,3545.0
93317.00816528055,113662.25887237591,-24.297847278591078,-14.358481113610958,3550.0
93195.5155006966,113590.47249539109,-24.29853291679124,-14.35727539696276,3555.0
93074.01939791314,113518.6921652879,-24.299220556689786,-14.356066020639801,3560.0
92952.51984686252,113446.9179004751,-24.299910210126544,-14.354852962557409,3565.0
92831.01683741728,113375.14971947295,-24.3006018890471,-14.353636200430964,3570.0
92709.51035938977,113303.38764091408,-24.30129560550404,-14.352415711773515,3575.0
92588.00040253147,113231.63168354462,-24.301991371658225,-14.351191473893307,3580.0
92466.48695653256,113159.88186622516,-24.30268919978011,-14.3499634638913,3585.0
92344.97001102132,113088.13820793187,-24.30338910225109,-14.348731658658625,3590.0
92223.4495555635,113016.4007277575,-24.304091091564782,-14.347496034874046,3595.0
92101.92557966185,112944.66944491249,-24.304795180328437,-14.34625656900132,3600.0
91980.39807275553,112872.94437872605,-24.305501381264317,-14.345013237286572,3605.0
91858.86702421948,112801.22554864727,-24.306209707211096,-14.343766015755607,3610.0
91737.33242336386,112729.51297424622,-24.30692017112529,-14.342514880211162,3615.0
91615.79425943345,112657.80667521506,-24.307632786082678,-14.341259806230159,3620.0
91494.25252160705,112586.10667136926,-24.308347565279835,-14.34000076916087,3625.0
91372.70719899687,112514.41298264866,-24.309064522035555,-14.338737744120067,3630.0
91251.15828064791,112442.72562911871,-24.309783669792434,-14.337470705990128,3635.0
91129.60575553733,112371.04463097162,-24.310505022118356,-14.336199629416058,3640.0
91008.04961257378,112299.3700085276,-24.311228592708105,-14.334924488802523,3645.0
90886.48984059686,112227.70178223605,-24.311954395384923,-14.333645258310808,3650.0
90764.92642837635,112156.03997267676,-24.312682444102123,-14.332361911855699,3655.0
90643.35936461162,112084.38460056126,-24.31341275294476,-14.33107442310236,3660.0
90521.78863793096,112012.73568673394,-24.314145336131272,-14.329782765463154,3665.0
90400.21423689088,111941.09325217346,-24.314880208015175,-14.328486912094366,3670.0
90278.63614997544,111869.457317994,-24.3156173830868,-14.327186835892947,3675.0
90157.05436559557,111797.82790544654,-24.31635687597501,-14.325882509493155,3680.0
90035.46887208833,111726.20503592023,-24.31709870144902,-14.324573905263122,3685.0
89913.87965771623,111654.58873094372,-24.317842874420133,-14.323260995301464,3690.0
89802.47689838521,111591.62229386403,-22.280551866204586,-12.593287415939004,3695.0
89669.5187819383,111521.48865309046,-26.591623289383243,-14.026728154713565,3700.0
89536.56791552692,111451.34222066366,-26.590173282275813,-14.02928648535951,3705.0
89403.6243275328,111381.18294965738,-26.588717598822704,-14.031854201255475,3710.0
89270.68804654841,111311.01079280893,-26.587256196876645,-14.03443136969006,3715.0
89137.75910137927,111240.82570251556,-26.585789033828355,-14.037018058671816,3720.0
89004.83752104627,111170.62763083086,-26.584316066599918,-14.039614336939511,3725.0
88871.92333478808,111100.416529461,-26.582837251637848,-14.04222027397259,3730.0
88739.01657206354,111030.192349761,-26.581352544906267,-14.044835940001795,3735.0
88606.11726255414,110959.9550427309,-26.579861901879703,-14.047461406019995,3740.0
88473.22543616645,110889.70455901194,-26.57836527753595,-14.05009674379319,3745.0
88340.34112303471,110819.44084888257,-26.576862626348714,-14.052742025871769,3750.0
88207.4643535233,110749.16386225456,-26.575353902280114,-14.05539732560189,3755.0
88074.59515822944,110678.87354866887,-26.573839058773068,-14.058062717137151,3760.0
87941.73356798572,110608.56985729162,-26.57231804874356,-14.060738275450397,3765.0
87808.87961386285,110538.25273690988,-26.570790824572704,-14.06342407634581,3770.0
87676.03332717236,110467.92213592753,-26.569257338098737,-14.066120196471177,3775.0
87543.19473946933,110397.57800236087,-26.567717540608754,-14.0688267133304,3780.0
87410.36388255518,110327.22028383438,-26.566171382830426,-14.071543705296252,3785.0
87277.54078848056,110256.84892757627,-26.564618814923406,-14.074271251623351,3790.0
87144.7254895482,110186.46388041397,-26.56305978647073,-14.07700943246138,3795.0
87011.91801831586,110116.06508876962,-26.561494246469927,-14.07975832886856,3800.0
86879.11840759924,110045.6524986555,-26.559922143324016,-14.082518022825369,3805.0
86746.32669047508,109975.22605566926,-26.558343424832344,-14.085288597248546,3810.0
86613.54290028417,109904.78570498923,-26.5567580381812,-14.088070136005314,3815.0
86480.7670706345,109834.33139136959,-26.555165929934276,-14.090862723927927,3820.0
86347.99923540438,109763.86305913544,-26.553567046022962,-14.093666446828454,3825.0
86215.2394287457,109693.38065217788,-26.551961331736422,-14.096481391513871,3830.0
86082.48768508714,109622.88411394886,-26.550348731711466,-14.099307645801417,3835.0
85949.74403913753,109552.37338745619,-26.548729189922263,-14.102145298534293,3840.0
85817.00852588918,109481.8484152582,-26.54710264966981,-14.104994439597606,3845.0
85684.28118062133,109411.30913945852,-26.54546905357124,-14.107855159934697,3850.0
85551.56203890359,109340.7555017007,-26.543828343548846,-14.110727551563697,3855.0
85418.8511365995,109270.18744316272,-26.54218046081901,-14.113611707594497,3860.0
85286.1485098701,109199.6049045515,-26.54052534588071,-14.116507722246,3865.0
85153.45419517758,109129.00782609718,-26.53886293850403,-14.119415690863727,3870.0
85020.76822928898,109058.3961475475,-26.537193177718272,-14.122335709937772,3875.0
84888.09064927998,108987.76980816189,-26.535516001799877,-14.12526787712113,3880.0
84755.42149253868,108917.12874670564,-26.5338313482601,-14.128212291248358,3885.0
84622.76079676951,108846.47290144386,-26.532139153832482,-14.131169052354656,3890.0
84490.10859999721,108775.80221013539,-26.530439354459958,-14.134138261695307,3895.0
84357.4649405708,108705.11661002655,-26.528731885281793,-14.137120021765497,3900.0
84224.8298571677,108634.41603784495,-26.52701668062022,-14.140114436320571,3905.0
84092.20338879786,108563.70042979297,-26.525293673966793,-14.143121610396685,3910.0
83959.58557480802,108492.9697215413,-26.523562797968438,-14.146141650331895,3915.0
83826.97645488595,108422.22384822236,-26.52182398441326,-14.149174663787626,3920.0
83694.37606906488,108351.46274442351,-26.520077164216033,-14.1522207597707,3925.0
83561.78445772786,108280.68634418023,-26.51832226740334,-14.155280048655692,3930.0
83429.20166161237,108209.8945809692,-26.516559223098476,-14.158352642207843,3935.0
83296.62772181485,108139.08738770116,-26.51478795950593,-14.161438653606409,3940.0
83164.06267979537,108068.26469671381,-26.513008403895697,-14.164538197468502,3945.0
83031.50657738243,107997.42643976444,-26.511220482587028,-14.16765138987348,3950.0
82898.95945677777,107926.57254802251,-26.509424120932046,-14.170778348387799,3955.0
82766.42136056127,107855.70295206206,-26.50761924329887,-14.173919192090404,3960.0
82633.892331696,107784.81758185406,-26.50580577305444,-14.177074041598692,3965.0
82501.37241353326,107713.91636675858,-26.503983632546927,-14.180243019095018,3970.0
82368.86164981782,107642.9992355168,-26.502152743087777,-14.183426248353753,3975.0
82236.36008469315,107572.06611624296,-26.500313024933376,-14.186623854768966,3980.0
82103.86776270682,107501.11693641605,-26.498464397266282,-14.189835965382674,3985.0
81971.38472881594,107430.15162287148,-26.496606778176037,-14.19306270891373,3990.0
81838.91102839274,107359.17010179254,-26.494740084639595,-14.196304215787336,3995.0
81706.44670723024,107288.17229870171,-26.492864232501255,-14.199560618165206,4000.0
81584.87853726321,107220.31738013418,-24.31363399340369,-13.57098371350827,4005.0
81463.31429398985,107152.45564861145,-24.3128486546716,-13.572346304546826,4010.0
81341.75399382511,107084.5870765429,-24.31206003294745,-13.573714413709688,4015.0
81220.19765332044,107016.71163611204,-24.311268100932697,-13.57508808617057,4020.0
81098.6452891655,106948.82929927374,-24.310472830987933,-13.576467367661465,4025.0
80977.09691818987,106880.94003775134,-24.309674195127208,-13.577852304481866,4030.0
80855.5525573648,106813.04382303379,-24.3088721650122,-13.57924294350823,4035.0
80734.01222380507,106745.14062637277,-24.308066711946303,-13.580639332203589,4040.0
80612.47593477073,106677.23041877963,-24.30725780686856,-13.582041518627424,4045.0
80490.943707669,106609.3131710224,-24.306445420347476,-13.583449551445685,4050.0
80369.41556005612,106541.38885362269,-24.30562952257472,-13.584863479941074,4055.0
80247.89150963933,106473.45743685256,-24.304810083358642,-13.586283354023482,4060.0
80126.37157427875,106405.51889073136,-24.303987072117717,-13.58770922424073,4065.0
80004.85577198937,106337.57318502241,-24.303160457873787,-13.58914114178949,4070.0
79883.34412094315,106269.62028922977,-24.30233020924519,-13.590579158526449,4075.0
79761.83663947094,106201.66017259487,-24.301496294439755,-13.592023326979689,4080.0
79640.33334606471,106133.69280409307,-24.300658681247565,-13.593473700360388,4085.0
79518.83425937954,106065.71815243019,-24.299817337033687,-13.594930332574702,4090.0
79397.33939823588,105997.73618603901,-24.29897222873062,-13.596393278235936,4095.0
79275.84878162172,105929.74687307562,-24.29812332283064,-13.597862592677,4100.0
79154.36242869483,105861.7501814158,-24.297270585377994,-13.599338331963079,4105.0
79032.88035878503,105793.74607865128,-24.296413981960846,-13.600820552904676,4110.0
78911.40259139652,105725.73453208593,-24.2955534777031,-13.602309313070869,4115.0
78789.92914621024,105657.71550873191,-24.294689037256028,-13.603804670802898,4120.0
78668.46004308629,105589.68897530578,-24.29382062478972,-13.605306685228054,4125.0
78546.99530206637,105521.65489822441,-24.292948203984277,-13.606815416273893,4130.0
78425.53494337626,105453.613243601,-24.292071738020887,-13.608330924682726,4135.0
78304.0789874284,105385.56397724086,-24.29119118957267,-13.609853272026495,4140.0
78182.62745482443,105317.50706463725,-24.290306520795255,-13.611382520721985,4145.0
78061.18036635785,105249.44247096701,-24.289417693317226,-13.612918734046328,4150.0
77939.7377430167,105181.37016108625,-24.28852466823027,-13.614461976152956,4155.0
77818.2996059863,105113.29009952581,-24.287627406079164,-13.616012312087832,4160.0
77696.86597665204,105045.20225048678,-24.28672586685147,-13.617569807806127,4165.0
77575.43687660221,104977.10657783583,-24.285820009967004,-13.619134530189253,4170.0
77454.01232763087,104909.00304510052,-24.284909794267087,-13.620706547062305,4175.0
77332.59235174085,104840.89161546445,-24.28399517800348,-13.622285927211944,4180.0
77211.17697114672,104772.77225176244,-24.283076118827108,-13.623872740404668,4185.0
77089.76620827784,104704.6449164754,-24.282152573776486,-13.625467057405501,4190.0
76968.36008578152,104636.50957172542,-24.281224499265875,-13.62706894999721,4195.0
76846.95862652615,104568.36617927042,-24.280291851073134,-13.62867849099992,4200.0
76725.56185360451,104500.21470049897,-24.279354584327297,-13.630295754291218,4205.0
76604.16979033702,104432.05509642484,-24.278412653495867,-13.631920814826742,4210.0
76482.78246027516,104363.88732768153,-24.27746601237169,-13.633553748661306,4215.0
76361.39988720487,104295.71135451668,-24.27651461405969,-13.6351946329705,4220.0
76240.02209515005,104227.52713678632,-24.275558410963036,-13.636843546072871,4225.0
76118.64910837621,104159.33463394905,-24.274597354769206,-13.63850056745261,4230.0
75997.28095139403,104091.13380506013,-24.27363139643553,-13.640165777782833,4235.0
75875.91764896316,104022.92460876539,-24.272660486174424,-13.641839258949439,4240.0
75754.55922609597,103954.70700329501,-24.27168457343827,-13.643521094075581,4245.0
75633.20570806145,103886.48094645728,-24.27070360690388,-13.645211367546729,4250.0
75511.85712038916,103818.24639563209,-24.269717534456575,-13.646910165036392,4255.0
75390.51348887329,103750.00330776442,-24.26872630317385,-13.648617573532512,4260.0
75269.17483957675,103681.7516393576,-24.2677298593086,-13.650333681364518,4265.0
75147.84119883539,103613.49134646644,-24.26672814827195,-13.652058578231067,4270.0
75026.51259326232,103545.22238469029,-24.2657211146156,-13.653792355228553,4275.0
74905.18904975225,103476.9447091659,-24.264708702013724,-13.655535104880297,4280.0
74783.87059548603,103408.65827456006,-24.26369085324435,-13.657286921166587,4285.0
74662.55725793519,103340.36303506228,-24.262667510170328,-13.659047899555418,4290.0
74541.24906486658,103272.05894437712,-24.261638613719697,-13.660818137034124,4295.0
74422.23460173419,103202.66197564066,-23.802892626479057,-13.879393747291342,4300.0
74300.93109635316,103134.34982098977,-24.260701076207027,-13.662430930179138,4305.0
74160.13711857886,103057.07743558209,-28.158795554861594,-15.454477081533852,4310.0
74019.35408543328,102979.78623077407,-28.15660662911398,-15.458240961604787,4315.0
73878.58207799158,102902.4760739625,-28.154401488340426,-15.4620313623144,4320.0
73737.82117845042,102825.14683076255,-28.152179908232156,-15.465848639991222,4325.0
73597.07147015083,102747.79836497224,-28.149941659919293,-15.469693158059645,4330.0
73456.33303760158,102670.43053853611,-28.147686509848064,-15.473565287227762,4335.0
73315.60596650331,102593.0432115077,-28.145414219653944,-15.4774654056815,4340.0
73174.89034377316,102515.63624201127,-28.143124546030464,-15.481393899285163,4345.0
73034.1862575702,102438.20948620232,-28.140817240593577,-15.485351161788774,4350.0
72893.49379732148,102360.76279822711,-28.13849204974136,-15.48933759504238,4355.0
72752.81305374893,102283.29603018102,-28.136148714508877,-15.493353609217655,4360.0
72612.14411889685,102205.80903206584,-28.133786970418072,-15.497399623037078,4365.0
72471.48708616024,102128.30165174579,-28.13140654732232,-15.501476064011024,4370.0
72330.84205031401,102050.77373490237,-28.129007169245565,-15.505583368683107,4375.0
72190.20910754293,101973.22512498795,-28.126588554215715,-15.509721982884043,4380.0
72049.58835547247,101895.65566317798,-28.124150414092192,-15.51389236199448,4385.0
71908.97989320054,101818.0651883219,-28.12169245438716,-15.518094971217138,4390.0
71768.38382133014,101740.4535368926,-28.119214374080414,-15.52233028585861,4395.0
71627.800242003,101662.8205429345,-28.116715865427402,-15.526598791621366,4400.0
71487.2292589342,101585.16603800996,-28.114196613760317,-15.530900984906275,4405.0
71346.6709774478,101507.48985114433,-28.111656297281776,-15.535237373126108,4410.0
71206.12550451353,101429.79180876918,-28.109094586850848,-15.539608475030636,4415.0
71065.59294878473,101352.07173466396,-28.10651114576104,-15.544014821043701,4420.0
70925.07342063719,101274.3294498959,-28.103905629509967,-15.548456953612757,4425.0
70784.56703220938,101196.56477275804,-28.101277685560152,-15.552935427571695,4430.0
70644.07389744393,101118.77751870545,-28.098626953090772,-15.557450810517201,4435.0
70503.59413213024,101040.96750028945,-28.095953062739774,-15.562003683199539,4440.0
70363.12785394856,100963.13452708982,-28.093255636335986,-15.566594639928308,4445.0
70222.67518251546,100885.27840564484,-28.09053428662066,-15.571224288993845,4450.0
70082.23623943067,100807.39893937932,-28.087788616958154,-15.575893253105022,4455.0
69941.81114832549,100729.4959285301,-28.08501822103499,-15.580602169844314,4460.0
69801.40003491276,100651.5691700694,-28.082222682546888,-15.585351692140726,4465.0
69661.00302703839,100573.61845762559,-28.079401574873206,-15.590142488761638,4470.0
69520.62025473469,100495.64358140147,-28.07655446073802,-15.594975244824417,4475.0
69380.25185027541,100417.64432808982,-28.073680891857386,-15.599850662328667,4480.0
69239.89794823255,100339.62048078627,-28.070780408571988,-15.604769460710251,4485.0
69099.55868553523,100261.57181889917,-28.067852539464408,-15.609732377418073,4490.0
68959.23420153043,100183.4981180566,-28.064896800960412,-15.61474016851478,4495.0
68818.92463804586,100105.39915001008,-28.061912696913254,-15.61979360930253,4500.0
68678.63013945501,100027.27468253521,-28.058899718170217,-15.624893494975215,4505.0
68538.3508527444,99949.12447932872,-28.055857342120568,-15.63004064129831,4510.0
68398.08692758328,99870.94829990213,-28.05278503222374,-15.635235885317893,4515.0
68257.8385163957,99792.74589947163,-28.049682237516922,-15.640480086100307,4520.0
68117.6057744352,99714.51702884411,-28.04654839210088,-15.645774125504051,4525.0
67977.38885986219,99636.26143429919,-28.043382914602834,-15.651118908985575,4530.0
67837.18793382411,99557.97885746698,-28.040185207615217,-15.656515366440816,4535.0
67697.00316053857,99479.66903520156,-28.036954657108925,-15.661964453084375,4540.0
67556.83470737947,99401.33169944971,-28.0336906318198,-15.667467150368356,4545.0
67416.68274496644,99322.966577115,-28.030392482606693,-15.673024466943014,4550.0
67276.54744725754,99244.5733899167,-28.027059541779725,-15.678637439661527,4555.0
67136.42899164556,99166.15185424354,-28.023691122396905,-15.684307134631341,4560.0
66996.32755905793,99087.70168100197,-28.020286517527385,-15.690034648314704,4565.0
66856.24333406053,99009.22257545857,-28.016844999479492,-15.695821108681091,4570.0
66716.17650496558,98930.71423707649,-28.013365818991424,-15.70166767641457,4575.0
66576.12726394366,98852.1763593456,-28.009848204382465,-15.707575546179212,4580.0
66436.09580714036,98773.60862960586,-28.006291360662413,-15.713545947945967,4585.0
66296.08233479738,98695.01072886394,-28.002694468596786,-15.719580148384471,4590.0
66156.08705137875,98616.38233160232,-27.999056683724994,-15.725679452323865,4595.0
66016.1101657021,98537.72310558088,-27.995377135328866,-15.731845204286492,4600.0
65876.15189107537,98459.03271163038,-27.9916549253483,-15.738078790099022,4605.0
65736.21244543916,98380.31080343746,-27.987889127240877,-15.744381638585725,4610.0
65606.3283656637,98322.60531280308,-25.976815955089503,-11.541098126875758,4615.0
65476.522476755395,98264.7692323758,-25.961177781662677,-11.567216085455811,4620.0
65346.795634078226,98206.80146011974,-25.945368535433694,-11.593554451213075,4625.0
65217.14870969235,98148.70087512086,-25.929384877174776,-11.620116999773336,4630.0
65087.582592830084,98090.46633709387,-25.91322337245392,-11.646907605399655,4635.0
64958.09819038988,98032.09668587147,-25.8968804880407,-11.673930244478525,4640.0
64828.69642744917,97973.59074087566,-25.880352588142497,-11.701188999161955,4645.0
64699.37824779686,97914.9473005698,-25.863635930461374,-11.7286880611742,4650.0
64570.144614486555,97856.16514189083,-25.846726662061368,-11.756431735791947,4655.0
64440.99651041138,97797.24301966079,-25.82962081503519,-11.784424446007753,4660.0
64311.934938901584,97738.17966597635,-25.81231430195859,-11.8126707368869,4665.0
64182.960924345985,97678.97378957571,-25.7948029111199,-11.841175280128539,4670.0
64054.075512838426,97619.6240751815,-25.777082301511296,-11.869942878842883,4675.0
63925.27977285059,97560.12918281872,-25.75914799756751,-11.898978472556767,4680.0
63796.57479593241,97500.48774710642,-25.740995383636516,-11.928287142460924,4685.0
63667.96169744158,97440.69837652186,-25.72261969816584,-11.957874116913231,4690.0
63539.441617303644,97380.7596526358,-25.704016027586857,-11.987744777212882,4695.0
63411.01572080425,97320.67012931748,-25.685179299878083,-12.017904663661955,4700.0
63282.68519941532,97260.42833190782,-25.666104277787174,-12.048359481931664,4705.0
63154.45127165687,97200.03275635907,-25.64678555168986,-12.079115109751854,4710.0
63026.31518399656,97139.48186833935,-25.627217532062247,-12.110177603943908,4715.0
62898.27821178885,97078.77410230026,-25.60739444154136,-12.141553207818248,4720.0
62770.34166025612,97017.90786050547,-25.58731030654663,-12.173248358959661,4725.0
62642.506865513955,96956.88151201834,-25.56695894843308,-12.205269697425146,4730.0
62514.77519564323,96895.69339164643,-25.54633397414463,-12.237624074380713,4735.0
62387.148051811564,96834.3417988404,-25.52542876633342,-12.270318561206004,4740.0
62259.62686944702,96772.8249965449,-25.504236472908257,-12.303360459097428,4745.0
62132.21311946716,96711.1412099989,-25.482749995972483,-12.336757309203065,4750.0
62004.90830956662,96649.28862548227,-25.46096198010806,-12.370516903325226,4755.0
61877.71398556682,96587.26538900612,-25.438864799959315,-12.404647295229417,4760.0
61750.63173283149,96525.06960494311,-25.416450547065587,-12.439156812601583,4765.0
61623.66317775205,96462.69933459462,-25.39371101588818,-12.474054069698731,4770.0
61496.80998930719,96400.15259469091,-25.370637688971748,-12.509347980742229,4775.0
61370.07388070131,96337.42735582037,-25.347221721175487,-12.54504777410666,4780.0
61243.456611086796,96274.52154078356,-25.323453922903525,-12.581163007362033,4785.0
61116.95998737551,96211.43302286741,-25.299324742257888,-12.617703583231734,4790.0
60990.58586614535,96148.15962403474,-25.274824246030132,-12.65467976653437,4795.0
60864.336155648154,96084.69911302383,-25.249942099440393,-12.692102202183424,4800.0
60738.21281792554,96021.0492033522,-25.224667544523907,-12.729981934325261,4805.0
60612.21787104026,95957.20755121869,-25.198989377055817,-12.768330426703427,4810.0
60486.353391430785,95893.17175329696,-25.172895921894572,-12.807159584345067,4815.0
60360.62151639772,95828.9393444136,-25.146375006612878,-12.846481776674143,4820.0
60235.02444673136,95764.50779510276,-25.119413933272014,-12.886309862166259,4825.0
60109.564449490455,95699.87450902941,-25.091999448181333,-12.926657214670525,4830.0
59984.24386094311,95635.03682027174,-25.064117709468757,-12.967537751536165,4835.0
59859.06508968176,95569.99199045326,-25.035754252270248,-13.008965963695013,4840.0
59734.03061992513,95504.73720571393,-25.006893951326504,-13.05095694786607,4845.0
59609.143015021364,95439.2695735086,-24.977520980752658,-13.093526441065281,4850.0
59484.404921167756,95373.58611922049,-24.94761877072219,-13.136690857621897,4855.0
59359.81907136387,95307.68378257587,-24.917169960777777,-13.180467328924403,4860.0
59235.38828961662,95241.55941384516,-24.886156349450683,-13.224873746142032,4865.0
59111.11549541745,95175.20976981419,-24.854558839834482,-13.269928806194342,4870.0
