x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,6090.0
86680.74393516935,30315.816187768884,-26.3512129661293,48.61680827085088,6095.0
86556.99291166685,30542.45169647056,-24.750204700499417,45.327101740335806,6100.0
86433.22926831267,30769.079917392366,-24.75272867083578,45.32564418436057,6105.0
86309.4529724253,30995.700830656264,-24.755259177476596,45.32418265277971,6110.0
86185.66399115673,31222.314416280173,-24.757796253711774,45.32271712478185,6115.0
86061.86229149131,31448.920654177145,-24.760339933084637,45.32124757939419,6120.0
85938.04784024434,31675.51952415455,-24.762890249394413,45.319773995480865,6125.0
85814.22060406084,31902.11100591326,-24.765447236698893,45.318296351741324,6130.0
85690.38054941426,32128.6950790468,-24.768010929317047,45.316814626708506,6135.0
85566.5276426051,32355.271723040536,-24.770581361831685,45.31532879874726,6140.0
85442.66184975964,32581.840917270798,-24.77315856909217,45.31383884605246,6145.0
85318.78313682856,32808.40264100403,-24.77574258621716,45.31234474664734,6150.0
85194.89146958556,33034.95687339594,-24.778333448597376,45.31084647838163,6155.0
85070.98681362608,33261.50359349059,-24.780931191898407,45.309344018929764,6160.0
84947.06913436575,33488.04278021953,-24.783535852063558,45.307837345789075,6165.0
84823.13839703918,33714.57441240092,-24.786147465316745,45.30632643627786,6170.0
84699.19456669835,33941.098468738586,-24.788766068165387,45.30481126753355,6175.0
84575.23760821133,34167.61492782114,-24.79139169740338,45.30329181651078,6180.0
84451.26748626077,34394.12376812103,-24.794024390114096,45.301768059979416,6185.0
84327.2841653424,34620.624967993645,-24.79666418367342,45.30023997452264,6190.0
84203.28760976363,34847.11850567632,-24.7993111157528,45.298707536534934,6195.0
84068.54384870967,35067.01448841537,-26.9487522107929,43.97919654780944,6200.0
83944.54782427954,35293.50833362712,-24.799204886026597,45.298769042349946,6205.0
83815.99605741119,35517.27332019334,-25.710353373669378,44.75299731324323,6210.0
83691.98477477502,35743.758330368066,-24.802256527234135,45.29700203494597,6215.0
83562.21770600782,35966.80424077229,-25.953413753438106,44.609182080845414,6220.0
83438.19411464335,36193.28212269263,-24.804718272893755,45.2955763840689,6225.0
83306.0599591841,36414.850707671714,-26.426831091849113,44.31371699581619,6230.0
83182.0300590942,36641.324935700955,-24.805980017980453,45.294845605848835,6235.0
83042.98626482343,36858.36141413434,-27.808758854154505,43.407295686676875,6240.0
82918.9681472214,37084.84246614834,-24.80362352040519,45.29621040279872,6245.0
82794.93640086065,37311.31562480598,-24.806349272150914,45.294631731529115,6250.0
82649.68024530365,37523.98344537595,-29.051231111400792,42.533564113993336,6255.0
82508.56022044453,37739.59178285644,-28.224004971823064,43.121667496098304,6260.0
82384.58842770306,37966.09965605374,-24.79435854829552,45.301574639459396,6265.0
82260.6028632335,38192.59955710286,-24.797112893912576,45.299980209823865,6270.0
82136.60348817444,38419.09146230846,-24.799875011810254,45.29838104111956,6275.0
82012.59026344877,38645.57534783999,-24.802644945132897,45.29677710630676,6280.0
81888.56314976186,38872.05118973058,-24.80542273738285,45.295168378117125,6285.0
81764.52210759974,39098.51896387583,-24.808208432424397,45.293554829051175,6290.0
81640.4670972273,39324.97864603271,-24.81100207448777,45.29193643137561,6295.0
81516.39807868644,39551.43021181831,-24.813803708173268,45.290313157120714,6300.0
81392.31501179417,39777.8736367087,-24.816613378455305,45.288684978077704,6305.0
81268.21785614073,40004.30889603768,-24.81943113068666,45.28705186579599,6310.0
81144.10657108772,40230.735964995576,-24.822257010602684,45.28541379158043,6315.0
81019.98111576609,40457.15481862802,-24.825091064325623,45.283770726488534,6320.0
80895.84144907424,40683.56543183466,-24.827933338368986,45.28212264132764,6325.0
80771.68752967604,40909.967779367915,-24.830783879641913,45.28046950665207,6330.0
80647.51931599877,41136.36183583172,-24.833642735453736,45.278811292760146,6335.0
80523.33676623118,41362.74757568017,-24.836509953518483,45.27714796969134,6340.0
80399.13983832138,41589.12497321629,-24.839385581959505,45.27547950722319,6345.0
80274.92848997482,41815.49400259063,-24.842269669314167,45.27380587486831,6350.0
80150.70267865212,42041.85463779999,-24.845162264538576,45.27212704187131,6355.0
80026.46236156706,42268.20685268602,-24.848063417012415,45.27044297720561,6360.0
79902.20749568434,42494.55062093387,-24.85097317654383,45.26875364957038,6365.0
79777.93803771747,42720.88591607081,-24.853891593374364,45.26705902738718,6370.0
79653.65394412655,42947.212711464796,-24.856818718183995,45.26535907879681,6375.0
79529.35517111607,43173.53098032308,-24.85975460209624,45.26365377165597,6380.0
79405.04167463265,43399.84069569075,-24.86269929668334,45.26194307353382,6385.0
79280.71341036279,43626.14183044929,-24.865652853971497,45.26022695170868,6390.0
79156.37033373056,43852.43435731511,-24.868615326446204,45.258505373164496,6395.0
79024.77979600502,44066.19135980346,-26.31810754510935,42.75140049766987,6400.0
78893.20450499425,44279.95722400897,-26.315058202155186,42.7531728411021,6405.0
78761.64450588777,44493.73197472213,-26.311999821295235,42.75495014263257,6410.0
78630.09984413857,44707.5156368736,-26.308932349838262,42.75673243029267,6415.0
78498.5705654654,44921.30823553536,-26.305855734633923,42.75851973235292,6420.0
78367.05671585507,45135.10979592199,-26.30276992206734,42.76031207732573,6425.0
78235.5583415648,45348.92034339183,-26.29967485805379,42.76210949396817,6430.0
78104.07548912463,45562.73990344825,-26.29657048803314,42.76391201128477,6435.0
77972.60820533981,45776.568501740905,-26.2934567569643,42.76571965853042,6440.0
77841.15653729321,45990.40616406697,-26.290333609319593,42.767532465213215,6445.0
77709.72053234781,46204.252916372454,-26.287200989078983,42.76935046109738,6450.0
77578.3002381492,46418.10878475349,-26.28405883972429,42.77117367620632,6455.0
77446.89570262803,46631.97379545761,-26.28090710423327,42.77300214082555,6460.0
77315.50697400265,46845.84797488514,-26.27774572507362,42.77483588550583,6465.0
77184.13410078167,47059.73134959047,-26.27457464419689,42.776674941066275,6470.0
77052.7771317665,47273.62394628346,-26.271393803032332,42.77851933859747,6475.0
76921.4361160541,47487.52579183078,-26.268203142480626,42.78036910946468,6480.0
76790.11110303957,47701.43691325734,-26.26500260290751,42.78222428531116,6485.0
76658.80214241888,47915.35733774765,-26.261792124137344,42.78408489806136,6490.0
76527.50928419165,48129.287092647275,-26.25857164544652,42.78595097992439,6495.0
76396.23257866387,48343.22620546426,-26.255341105556873,42.78782256339728,6500.0
76264.97207645072,48557.17470387061,-26.252100442628876,42.78969968126857,6505.0
76133.72782847944,48771.13261570372,-26.24884959425479,42.791582366621725,6510.0
76002.49988599219,48985.09996896791,-26.24558849745174,42.7934706528387,6515.0
75871.28830054891,49199.07679183593,-26.242317088654627,42.79536457360357,6520.0
75740.09312403036,49413.06311265046,-26.239035303708928,42.79726416290617,6525.0
75608.91440864104,49627.058959925685,-26.235743077863443,42.79916945504584,6530.0
75477.75220691222,49841.064362348865,-26.232440345762882,42.801080484635186,6535.0
75346.60657170502,50055.07934878188,-26.229127041440375,42.802997286603926,6540.0
75215.47755621347,50269.10394826289,-26.225803098309793,42.80491989620274,6545.0
75084.36521396769,50483.13819000793,-26.222468449158043,42.80684834900727,6550.0
74953.269598837,50697.18210341254,-26.219123026137186,42.80878268092212,6555.0
74822.19076503321,50911.23571805346,-26.215766760756416,42.810722928184944,6560.0
74691.12876711384,51125.29906369031,-26.212399583873975,42.81266912737053,6565.0
74560.0836599854,51339.372170267285,-26.209021425688903,42.81462131539507,6570.0
74429.05549890673,51553.45506791489,-26.205632215732606,42.8165795295204,6575.0
74298.04433949242,51767.54778695168,-26.202231882860428,42.818543807358346,6580.0
74167.0502377162,51981.65035788606,-26.198820355242912,42.82051418687508,6585.0
74036.07324991442,52195.76281141803,-26.1953975603571,42.8224907063957,6590.0
73905.11343278953,52409.88517844108,-26.19196342497751,42.824473404608646,6595.0
73774.1708434137,52624.01749004393,-26.188517875167143,42.82646232057046,6600.0
73643.24553923236,52838.15977751248,-26.185060836268242,42.82845749371028,6605.0
73512.33757806789,53052.31207233166,-26.1815922328929,42.83045896383488,6610.0
73381.44701812332,53266.47440618733,-26.178111988913546,42.83246677113322,6615.0
73250.57391798605,53480.64681096824,-26.17462002745329,42.83448095618161,6620.0
73119.71833663167,53694.82931876798,-26.171116270876073,42.83650155994853,6625.0
72988.88033342779,53909.02196188698,-26.167600640776673,42.83852862379982,6630.0
72858.05996813794,54123.2247728345,-26.16407305797053,42.84056218950379,6635.0
