x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,320.0
69560.78697817461,60025.427178738624,22.157395634923716,-24.007422818127353,325.0
69687.88906436406,59839.306697164684,25.42041723788986,-37.224096314788675,330.0
69814.93850654279,59653.155866637986,25.409888435746428,-37.23016610533994,335.0
69941.9351408084,59466.97461014367,25.399326853123487,-37.23625129886318,340.0
70068.8788022229,59280.76285022611,25.388732282899134,-37.24235198351169,345.0
70168.69303466682,59081.093268007804,19.96284648878624,-39.933916443660095,350.0
70284.12450084966,58888.65764082265,23.08629323656647,-38.487125437032184,355.0
70411.04304834631,58702.43142567506,25.383709499330557,-37.245243029518285,360.0
70537.90793359607,58516.174336516575,25.372977049952013,-37.25141783169687,365.0
70648.42944962712,58321.3198779841,22.104303206208918,-38.97089170649603,370.0
70775.2445741033,58135.03417561121,25.36302489523551,-37.257140474576985,375.0
70897.73916705609,57946.32256949245,24.498918590559313,-37.742321223752434,380.0
71019.01221869075,57756.94574773639,24.254610326933634,-37.87536435121074,385.0
71139.37084591169,57567.07681951644,24.071725444187283,-37.97378564398971,390.0
71259.02384545008,57376.8315576325,23.93059990767832,-38.04905237678917,395.0
71385.65060486522,57190.43768286391,25.32535188302926,-37.27877495371754,400.0
71512.22228592551,57004.01222019581,25.314336212058436,-37.285092533619434,405.0
71638.7387090759,56817.55508570928,25.303284630078352,-37.291426897304525,410.0
71765.19969357282,56631.066194982326,25.292196899385452,-37.29777814539135,415.0
71891.60505747228,56444.5454630851,25.281072779889232,-37.3041463794447,420.0
72017.95461761768,56257.992804575166,25.269912029079997,-37.310531701987756,425.0
72144.24818962766,56071.408133492594,25.258714401996126,-37.31693421651447,430.0
72270.48558788361,55884.791363355085,25.247479651190712,-37.3233540275021,435.0
72396.6666255171,55698.14240715296,25.236207526697683,-37.32979124042401,440.0
72522.79111439709,55511.46117734415,25.22489777599729,-37.336245961762614,445.0
72648.85886511698,55324.747585849036,25.213550143981113,-37.3427182990226,450.0
72774.86968698156,55138.00154404531,25.20216437291628,-37.34920836074434,455.0
72900.8233879936,54951.222962762724,25.190740202409245,-37.355716256517454,460.0
73026.71977484044,54764.41175227775,25.17927736936885,-37.36224209699479,465.0
73152.55865288028,54577.56782230822,25.16777560796871,-37.368785993906435,470.0
73278.33982612833,54390.69108200785,25.156234649609022,-37.37534806007407,475.0
73404.06309724272,54203.78143996072,25.14465422287764,-37.381928409425555,480.0
73529.72826751028,54016.83880417568,25.1330340535105,-37.38852715700976,485.0
73655.33513683203,53829.86308208062,25.121373864351295,-37.395144419011594,490.0
73780.88350370858,53642.854180516784,25.109673375310518,-37.4017803127674,495.0
73906.3731652252,53455.812005732885,25.097932303323663,-37.40843495678052,500.0
74031.80391703674,53268.7364633792,25.086150362308764,-37.415108470737124,505.0
74157.17555335235,53081.62745850159,25.074327263123152,-37.421800975522444,510.0
74282.48786691995,52894.48489553541,25.062462713519405,-37.428512593237095,515.0
74407.74064901046,52707.30867829934,25.050556418100516,-37.435243447213836,520.0
74532.93368940183,52520.09870998917,25.038608078274276,-37.44199366203454,525.0
74658.06677636287,52332.85489317143,25.02661739220675,-37.44876336354749,530.0
74783.13969663675,52145.577129777004,25.014584054774996,-37.45555267888501,535.0
74908.15223542434,51958.2653210946,25.002507757518845,-37.46236173648131,540.0
75033.1041763673,51770.919367764145,24.99038818859179,-37.46919066609079,545.0
75157.99530153086,51583.53916977011,24.97822503271103,-37.476039598806516,550.0
75282.82539138639,51396.124626434714,24.96601797110654,-37.48290866707916,555.0
75407.59422479373,51208.67563641103,24.95376668146918,-37.48979800473618,560.0
75532.30157898323,51021.19209767602,24.941470837897835,-37.49670774700143,565.0
75656.94722953746,50833.67390752345,24.929130110845623,-37.50363803051503,570.0
75781.53095037278,50646.120962556684,24.916744167064984,-37.51058899335367,575.0
75906.05251372054,50458.53315868143,24.904312669551842,-37.51756077505127,580.0
76030.51169010799,50270.910391098325,24.891835277488585,-37.52455351662003,585.0
76154.90824833892,50083.25255429547,24.87931164618606,-37.53156736057174,590.0
76279.24195547405,49895.55954204077,24.866741427024447,-37.53860245093973,595.0
76403.51257681102,49707.83124737426,24.854124267392876,-37.54565893330097,600.0
76527.71987586416,49520.06756260027,24.84145981062805,-37.55273695479874,605.0
76651.86361434392,49332.26837927944,24.82874769595155,-37.55983666416568,610.0
76775.94355213596,49144.43358822071,24.81598755840599,-37.56695821174725,615.0
76899.9594472799,48956.56307947308,24.803179028789874,-37.57410174952565,620.0
77023.91105594786,48768.65674231736,24.790321733591224,-37.58126743114419,625.0
77127.0000175785,48552.086143884706,20.617792326128097,-43.31411968653173,630.0
77230.14780792265,48335.548307890924,20.62955806883044,-43.30756719875688,635.0
77333.35466638433,48119.04338898083,20.641371692334506,-43.30098378202012,640.0
77436.6208343719,47902.57154318694,20.65323359751374,-43.29436915877749,645.0
77539.94655532364,47686.132927948,20.665144190346332,-43.287723047789015,650.0
77643.33207473365,47469.72770212773,20.677103882002726,-43.28104516405322,655.0
77746.77764017833,47253.35602603403,20.689113088935017,-43.27433521874028,660.0
77850.28350134318,47037.018061438415,20.701172232968265,-43.267592919123594,665.0
77953.84991005015,46820.71397159587,20.713281741393825,-43.26081796850977,670.0
78057.47712028548,46604.44392126503,20.725442047064686,-43.25401006616721,675.0
78161.16538822794,46388.20807672877,20.737653588492968,-43.247168907252934,680.0
78264.91497227768,46172.006605815084,20.74991680994946,-43.24029418273782,685.0
78368.72613308551,45955.83967791843,20.762232161565503,-43.233385579330104,690.0
78472.5991335827,45739.70746402145,20.774600099437006,-43.22644277939718,695.0
78576.53423901135,45523.61013671702,20.787021085730913,-43.2194654608856,700.0
78680.53171695532,45307.547870230825,20.799495588793988,-43.212453297239065,705.0
78784.59183737164,45091.52084044425,20.812024083264024,-43.205405957314895,710.0
78888.71487262256,44875.529224917766,20.824607050183676,-43.19832310529808,715.0
78992.90109750815,44659.5732029147,20.83724497711686,-43.191204400613685,720.0
79097.15078929949,44443.65295542551,20.849938358267693,-43.18404949783705,725.0
79201.46422777249,44227.7686651925,20.862687694602382,-43.17685804660187,730.0
79305.84169524236,44011.92051673497,20.875493493973725,-43.16962969150614,735.0
79410.2834765986,43796.10869637489,20.88835627124864,-43.162364072015805,740.0
79514.7898593408,43580.333392263055,20.901276548438585,-43.15506082236616,745.0
79619.36113361496,43364.59479440575,20.914254854833136,-43.14771957146084,750.0
79723.99759225064,43148.893094691906,20.927291727136566,-43.140339942768364,755.0
79828.69953079868,42933.22848692082,20.940387709607776,-43.13292155421624,760.0
79933.4672475697,42717.60116683041,20.9535433542035,-43.12546401808235,765.0
80038.30104367333,42502.01133212599,20.966759220724956,-43.11796694088385,770.0
80143.20122305817,42286.45918250968,20.980035876967982,-43.11042992326313,775.0
80248.16809255256,42070.944919710324,20.993373898876843,-43.102852559871145,780.0
80335.29372814186,41864.13507339209,17.4251271178593,-41.361969263646884,785.0
80449.83989512494,41654.35746746017,22.909233396617637,-41.95552118638491,790.0
80546.3337269388,41443.493601939226,19.29876636277224,-42.17277310418933,795.0
80629.75807245009,41238.3194720809,16.68486910225838,-41.03482597166572,800.0
80740.454218348,41026.16475662808,22.13922917958035,-42.430943090563645,805.0
80834.89168485103,40816.58767914097,18.88749330060711,-41.91541549742224,810.0
80952.27221507243,40608.62376192563,23.476106044281742,-41.59278344306842,815.0
81050.44853581126,40397.41058837657,19.635264147764786,-42.242634709811554,820.0
81170.84637976483,40191.43857541352,24.079568790715175,-41.19440259260996,825.0
81268.3553656401,39980.7818343475,19.501797175056225,-42.13134821320387,830.0
81391.57749905494,39776.733059389866,24.644426682967726,-40.80975499152712,835.0
81484.02812687917,39569.132507646274,18.490125564845652,-41.520110348718134,840.0
81612.5065183403,39368.820138331095,25.69567829222581,-40.062473863035244,845.0
81690.22029586835,39170.44587276954,15.542755505609003,-39.674853112311986,850.0
81796.10384715983,38955.45518497804,21.17671025829616,-42.998137558299916,855.0
81836.26401412296,38774.15956304221,8.0320333926263,-36.25912438716691,860.0
81942.48276627225,38559.36164045705,21.243750429856895,-42.9595845170319,865.0
82048.77396396657,38344.60547197922,21.258239538863357,-42.951233695565854,870.0
82155.13797458034,38129.891302544755,21.272802122756396,-42.942833886893254,875.0
82261.57516932927,37915.219379831695,21.287438949785972,-42.93438454261241,880.0
82368.08592333145,37700.589954305724,21.30215080043746,-42.92588510519362,885.0
82474.67061566992,37486.00327926684,21.316938467694357,-42.91733500777676,890.0
82581.32962945646,37271.45961089703,21.331802757307994,-42.90873367396315,895.0
82688.06335189684,37056.95920830902,21.34674448807459,-42.9000805176019,900.0
82794.87217435744,36842.50233359617,21.36176449212003,-42.891374942569946,905.0
82901.7564924334,36628.08925188344,21.376863615192253,-42.88261634254603,910.0
83008.71670601821,36413.72023137954,21.392042716961956,-42.87380410077825,915.0
83115.75321937486,36199.39554343032,21.407302671331486,-42.864937589844985,920.0
83222.86644120862,35985.115462573274,21.422644366752525,-42.85601617140887,925.0
83337.4958178521,35808.83271707325,22.92587532869797,-35.256549100004634,930.0
83438.9069817686,35600.696231778755,20.282232783298397,-41.627297058899714,935.0
83540.40567469159,35392.61070467635,20.299738584598963,-41.617105420481025,940.0
83641.99233854265,35184.57644188043,20.31733277021177,-41.606852559183984,945.0
83743.66741994781,34976.59375302448,20.335016281032935,-41.59653777119049,950.0
83845.43137031452,34768.66295132144,20.35279007333941,-41.58616034060679,955.0
83947.28464591016,34560.78435362551,20.37065511912929,-41.57571953918686,960.0
84049.22770794251,34352.95828049527,20.3886124064717,-41.565214626047705,965.0
84151.26102264185,34145.18505625839,20.406662939866376,-41.55464484737654,970.0
84253.38506134492,33937.46500907774,20.424807740613577,-41.54400943612927,975.0
84355.60030058089,33729.79847101914,20.443047847194435,-41.533307611720375,980.0
84457.9072221592,33522.18577812062,20.46138431566227,-41.522538579703514,985.0
84560.30631325943,33314.6272704634,20.479818220045008,-41.51170153144273,990.0
84662.79806652322,33107.123292244534,20.498350652759544,-41.50079564377386,995.0
84765.38298014841,32899.674191851256,20.516982725037863,-41.489820078655846,1000.0
84868.06155798525,32692.2803219372,20.535715567365877,-41.4787739828114,1005.0
84970.83430963493,32484.942039500416,20.554550329935132,-41.46765648735698,1010.0
85073.70175055046,32277.65970596331,20.573488183107916,-41.45646670742133,1015.0
85176.66440213994,32070.433687254546,20.592530317896273,-41.44520374175237,1020.0
85279.72279187222,31863.264353892988,20.611677946455313,-41.433866672311986,1025.0
85382.87745338518,31656.1520810737,20.630932302591592,-41.42245456385815,1030.0
85486.12892659662,31449.097248756127,20.65029464228688,-41.41096646351405,1035.0
85589.4777578178,31242.10024175451,20.669766244237906,-41.39940140032363,1040.0
85692.92449986987,31035.161449830543,20.68934841041278,-41.38775838479316,1045.0
85796.46971220299,30828.281267788454,20.709042466624656,-41.376036408417995,1050.0
85900.11396101861,30621.46009557248,20.7288497631233,-41.364234443194455,1055.0
86003.85781939463,30414.698338366903,20.74877167520519,-41.352351441115694,1060.0
86107.70186741384,30207.996406698647,20.768809603842943,-41.3403863336514,1065.0
86211.64669229552,30001.354716542595,20.788964976334668,-41.32833803121038,1070.0
86315.6928885304,29794.77368942967,20.809239246974222,-41.316205422585504,1075.0
86419.84105801911,29588.253752557768,20.829633897742998,-41.303987374380306,1080.0
86524.09181021423,29381.795338905686,20.85015043902413,-41.29168273041642,1085.0
86628.44576226592,29175.39888735008,20.870790410340067,-41.2792903111212,1090.0
86732.9035391715,28969.064842785607,20.89155538111433,-41.266808912894625,1095.0
86837.4657739288,28762.793656248334,20.912446951458545,-41.25423730745468,1100.0
86942.13310769372,28556.58578504253,20.933466752985687,-41.24157424116032,1105.0
87046.90618994198,28350.441692870976,20.95461644965053,-41.22881843431118,1110.0
87151.78567863507,28144.361849968864,20.975897738618595,-41.2159685804228,1115.0
87256.7722403909,27938.34673324148,20.99731235116458,-41.20302334547682,1120.0
87361.8665506589,27732.39682640576,21.01886205360162,-41.18998136714443,1125.0
87467.06929390012,27526.512620135847,21.04054864824252,-41.176841253982595,1130.0
87572.3811637721,27320.69461221284,21.062373974394465,-41.16360158460153,1135.0
87677.80286331904,27114.94330767883,21.084339909388504,-41.15026090680205,1140.0
87783.33510516727,26909.25921899542,21.106448369645324,-41.136817736682026,1145.0
87888.97861172615,26703.64286620687,21.128701311778833,-41.12327055770998,1150.0
88015.46415654349,26512.243383322435,25.29710896346757,-38.27989657688648,1155.0
88139.1593931327,26318.753251584458,24.73904731784074,-38.6980263475954,1160.0
88223.1026692303,26106.043316468174,16.78865521952241,-42.54198702325669,1165.0
88329.03522265072,25900.603309351958,21.186510684083963,-41.08800142324292,1170.0
88435.08291176318,25695.23369857284,21.209537822489924,-41.07392215582364,1175.0
88541.24652289446,25489.93505297417,21.23272222625686,-41.059729119733646,1180.0
88647.5268537414,25284.707950262116,21.256066169387303,-41.04542054241113,1185.0
88753.92471362394,25079.552977212472,21.279571976509068,-41.03099460992918,1190.0
88860.44092374596,24874.470729883957,21.303242024404273,-41.01644946570301,1195.0
88967.07631746394,24669.461813838225,21.32707874359692,-41.00178320914636,1200.0
89073.83174056395,24464.52684436685,21.35108462000165,-40.9869938942747,1205.0
89180.70805154713,24259.666446725587,21.37526219663663,-40.972079528252614,1210.0
89287.70612192414,24054.881256376175,21.399614075403637,-40.95703806988273,1215.0
89394.82683651884,23850.171919236007,21.424142918938394,-40.9418674280333,1220.0
89502.07109378152,23645.539091936,21.44885145253465,-40.92656546000152,1225.0
89609.43980611225,23440.983442086952,21.473742466145588,-40.91112996980922,1230.0
89716.93390019458,23236.505648554812,21.498818816466212,-40.89555870642778,1235.0
89854.65503364564,23032.275218164876,27.54422669021194,-40.84608607798693,1240.0
89992.306828572,22828.001660439837,27.530358985268997,-40.85471154500767,1245.0
90129.88863231782,22623.68460193347,27.5163607491642,-40.86341170127358,1250.0
90267.3997800201,22419.323662513645,27.502229540456298,-40.872187883964926,1255.0
90404.8395942646,22214.918455179482,27.487962848899574,-40.881041466832485,1260.0
90542.2073847288,22010.46858587173,27.47355809284006,-40.889973861549976,1265.0
90679.50244781123,21805.973653276083,27.459012616487595,-40.898986519129835,1270.0
90816.72406624652,21601.433248619054,27.44432368705656,-40.90808093140597,1275.0
90953.87150870536,21396.84695545612,27.429488491767593,-40.91725863258707,1280.0
91090.94402937886,21192.214349451697,27.4145041347022,-40.92652120088494,1285.0
91227.94086754638,20987.534998150586,27.39936763350131,-40.93587026022192,1290.0
91364.86124712587,20782.808460740474,27.384075915898652,-40.945307482022265,1295.0
91501.70437620627,20578.034287805014,27.368625816078822,-40.95483458709236,1300.0
91638.46944656051,20373.212021067036,27.35301407084922,-40.96445334759529,1305.0
91775.15563313858,20168.34119312141,27.337237315614576,-40.97416558912526,1310.0
91911.76209353929,19963.421327156968,27.32129208014141,-40.98397319288838,1315.0
92048.2879674598,19758.45193666699,27.305174784099442,-40.993878097995925,1320.0
92184.73237612162,19553.4325251476,27.288881732365596,-41.00388230387769,1325.0
92321.094421672,19348.36258578349,27.27240911007516,-41.013987872822604,1330.0
92457.37318655901,19143.241601120215,27.255752977403873,-41.02419693265506,1335.0
92593.56773287932,18938.069042722436,27.238909264062876,-41.03451167955566,1340.0
92729.67710169677,18732.844370817256,27.221873763487732,-41.04493438103584,1345.0
92865.70031233027,18527.567033921874,27.204642126700616,-41.05546737907658,1350.0
93001.63636160939,18322.236468454663,27.1872098558235,-41.0661130934423,1355.0
93137.48422309548,18116.852098328753,27.16957229721824,-41.07687402518168,1360.0
93291.09249001442,17923.392370757036,30.721653383788247,-38.69194551434347,1365.0
93432.42778940921,17721.454755350776,28.267059878956978,-40.3875230812519,1370.0
93584.46884106284,17526.849958756167,30.408210330727584,-38.92095931892149,1375.0
93731.61941394329,17328.791943199773,29.430114576090105,-39.611603111278754,1380.0
93881.44231669811,17132.598677219918,29.9645805509647,-39.2386531959713,1385.0
94029.75018723188,16935.34173910211,29.66157410675241,-39.45138762356158,1390.0
94176.13189939082,16736.756932801654,29.276342431786777,-39.71696126009153,1395.0
94319.88136465545,16536.400840375543,28.749893052926325,-40.07121848522217,1400.0
94453.59636506351,16329.730623763444,26.743000081611118,-41.33404332242006,1405.0
94587.21101993643,16123.000637118555,26.72293097458192,-41.345997328977596,1410.0
94720.72397910467,15916.210142317857,26.702591833651,-41.35809896013971,1415.0
94854.13385612732,15709.358382284618,26.681975404528703,-41.3703520066478,1420.0
94987.43922681737,15502.44458024144,26.661074138010857,-41.382760408635804,1425.0
95120.63862768642,15295.467938923302,26.639880173809892,-41.39532826362741,1430.0
95253.73055430275,15088.427639747915,26.6183853232638,-41.408059835077445,1435.0
95386.7134595569,14881.322841940402,26.596581050828515,-41.42095956150268,1440.0
95519.58575182814,14674.152681609145,26.574458454249427,-41.434032066251646,1445.0
95652.34579304463,14466.916270769305,26.552008243297482,-41.44728216796789,1450.0
95784.99189662935,14259.61269631027,26.52922071694343,-41.46071489180702,1455.0
95917.5223253235,14052.241018902903,26.506085738830617,-41.47433548147333,1460.0
96049.93528887795,13844.800271842156,26.48259271089189,-41.48814941214969,1465.0
96182.22894160265,13637.289459820151,26.458730544939854,-41.5021624044011,1470.0
96314.40137976284,13429.70755762444,26.434487632040593,-41.51638043914191,1475.0
96446.45063881014,13222.05350875561,26.40985180946062,-41.530809773765775,1480.0
96578.37469043491,13014.326223957867,26.384810324952443,-41.54545695954879,1485.0
96710.1714394255,12806.524579655623,26.35934979811779,-41.56032886044883,1490.0
96841.83872031828,12598.647416288433,26.33345617855708,-41.57543267343773,1495.0
96973.37429382067,12390.693536535835,26.307114700478923,-41.590775950519514,1500.0
97104.7758429877,12182.66170342281,26.280309833404853,-41.60636662260512,1505.0
97236.0409691305,11974.55063829563,26.253025228559217,-41.62221302543596,1510.0
97367.16718743292,11766.359018656776,26.22524366048348,-41.638323927770664,1515.0
97498.1519222497,11558.085475846388,26.19694696335539,-41.65470856207756,1520.0
97628.99250205683,11349.728592556361,26.16811596142706,-41.67137665800543,1525.0
97759.68615402142,11141.286900161658,26.13873039291789,-41.68833847894067,1530.0
97902.35292188157,10971.878787560046,28.53335357203067,-33.88162252032236,1535.0
98032.23931839039,10762.973548411259,25.977279301765133,-41.78104782975737,1540.0
98151.43253770172,10562.773290289235,23.838643862265197,-40.04005162440471,1545.0
98270.55078056498,10362.530258306357,23.82364857265141,-40.048606396575465,1550.0
98389.59264274665,10162.243687343636,23.808372436332608,-40.05731419254403,1555.0
98508.55666526203,9961.912783092652,23.79280450307567,-40.06618085019704,1560.0
98627.44133108523,9761.536720326412,23.77693316463836,-40.075212553247766,1565.0
98746.24506158906,9561.114641029824,23.760746100765466,-40.084415859317616,1570.0
98864.96621268663,9360.64565237512,23.744230219514886,-40.09379773094088,1575.0
98983.60307064255,9160.128824525787,23.72737159118364,-40.10336556986663,1580.0
99102.1538475175,8959.56318825034,23.71015537498992,-40.11312725508928,1585.0
99220.61667620519,8758.94773232481,23.692565737535727,-40.12309118510618,1590.0
99338.98960501477,8558.281400699903,23.674585761916752,-40.133266324981314,1595.0
99457.27059174556,8357.563089405463,23.656197346160162,-40.143662258887915,1600.0
99575.4574971928,8156.79164316088,23.63738108944736,-40.15428924891663,1605.0
99693.54807801436,7955.965851655528,23.618116164312916,-40.165158301070285,1610.0
99811.5399788778,7755.084445457881,23.598380172689122,-40.176281239529445,1615.0
99929.4307237942,7554.146091505538,23.578148983278055,-40.18767079046857,1620.0
100047.21770653051,7353.149388120834,23.557396547262595,-40.199340676940594,1625.0
100164.89817997448,7152.092859487648,23.536094688793288,-40.211305726637235,1630.0
100282.4692443044,6950.974949514209,23.514212865984437,-40.22358199468787,1635.0
100399.92783379083,6749.79401499373,23.491717897284804,-40.236186904095675,1640.0
