x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,4920.0
34673.737032440134,326.0238790303322,-10.252593511972172,65.20477580606644,4925.0
34654.63023073638,709.4892329209131,-3.8213603407514194,76.69307077811618,4930.0
34635.64441792673,1092.954463347118,-3.7971625619307616,76.69304608524098,4935.0
34616.780407115,1476.4195295163975,-3.7728021623451644,76.6930132338559,4940.0
34598.03902217932,1859.8843898132645,-3.748276987136296,76.69297205937339,4945.0
34579.421097986284,2243.3490017790728,-3.72358483860669,76.69292239316162,4950.0
34560.92748061088,2626.813322091178,-3.698723475080124,76.6928640624211,4955.0
34542.55902756226,3010.277306541462,-3.6736906097239266,76.69279689005683,4960.0
34524.3166080156,3393.740910014191,-3.6484839093316412,76.6927206945457,4965.0
34506.201103050276,3777.2040864631854,-3.623100993064483,76.69263528979887,4970.0
34488.21340589453,4160.66678888828,-3.5975394311498787,76.69254048501907,4975.0
34470.35442217685,4544.128969311042,-3.571796743535342,76.69243608455236,4980.0
34452.625070184375,4927.590578749714,-3.54587039849578,76.69232188773444,4985.0
34435.02628112841,5311.051567193368,-3.5197578111923953,76.69219768873089,4990.0
34417.55899941751,5694.511883575225,-3.493456342181028,76.69206327637133,4995.0
34400.22418293817,6077.97147574511,-3.4669632958678887,76.69191843397707,5000.0
34383.022803343614,6461.430290441021,-3.440275918910367,76.69176293918211,5005.0
34365.95584635081,6844.888273259756,-3.413391398560675,76.69159656374705,5010.0
34349.02431204606,7228.345368626584,-3.3863068609496905,76.69141907336552,5015.0
34332.22921519951,7611.801519763899,-3.3590193693085597,76.69123022746302,5020.0
34315.571585588885,7995.256668658837,-3.3315259221252047,76.69102977898761,5025.0
34299.05246833272,8378.710756029797,-3.303823451232954,76.6908174741921,5030.0
34282.67292423358,8762.163721291834,-3.275908819828219,76.69059305240735,5035.0
34266.43403013151,9145.615502520866,-3.2477788204140605,76.69035624580638,5040.0
34250.33687926818,9529.066036416658,-3.2194301726662626,76.69010677915848,5045.0
34234.38258166209,9912.515258264524,-3.1908595212184765,76.68984436957334,5050.0
34218.57226449528,10295.963101895695,-3.16206343336262,76.68956872623416,5055.0
34202.907072511975,10679.409499646294,-3.1330383966606803,76.68927955011975,5060.0
34187.38816842966,11062.854382314867,-3.1037808164637797,76.68897653371461,5065.0
34172.01673336299,11446.2976791184,-3.0742870133341564,76.68865936070657,5070.0
34156.79396726116,11829.739317646756,-3.04455322036546,76.6883277056714,5075.0
34141.72108935918,12213.179223815474,-3.014575580396547,76.68798123374367,5080.0
34126.79933864361,12596.61732181684,-2.984350143113605,76.6876196002732,5085.0
34112.02997433343,12980.053534069171,-2.9538728620352748,76.6872424504661,5090.0
