x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,240.0
138530.0,60145.46429282926,-74.0,0.0,245.0
138160.0,60145.46429282926,-74.0,0.0,250.0
137790.0,60145.46429282926,-74.0,0.0,255.0
137420.0,60145.46429282926,-74.0,0.0,260.0
137050.0,60145.46429282926,-74.0,0.0,265.0
136680.0,60145.46429282926,-74.0,0.0,270.0
136310.0,60145.46429282926,-74.0,0.0,275.0
135940.0,60145.46429282926,-74.0,0.0,280.0
135570.0,60145.46429282926,-74.0,0.0,285.0
135200.0,60145.46429282926,-74.0,0.0,290.0
134830.0,60145.46429282926,-74.0,0.0,295.0
134460.0,60145.46429282926,-74.0,0.0,300.0
134090.0,60145.46429282926,-74.0,0.0,305.0
133720.0,60145.46429282926,-74.0,0.0,310.0
133350.0,60145.46429282926,-74.0,0.0,315.0
132980.0,60145.46429282926,-74.0,0.0,320.0
132610.0,60145.46429282926,-74.0,0.0,325.0
132240.0,60145.46429282926,-74.0,0.0,330.0
131870.0,60145.46429282926,-74.0,0.0,335.0
131500.0,60145.46429282926,-74.0,0.0,340.0
131130.0,60145.46429282926,-74.0,0.0,345.0
130760.0,60145.46429282926,-74.0,0.0,350.0
130390.0,60145.46429282926,-74.0,0.0,355.0
130020.0,60145.46429282926,-74.0,0.0,360.0
129650.0,60145.46429282926,-74.0,0.0,365.0
129280.0,60145.46429282926,-74.0,0.0,370.0
128910.0,60145.46429282926,-74.0,0.0,375.0
128540.0,60145.46429282926,-74.0,0.0,380.0
128170.0,60145.46429282926,-74.0,0.0,385.0
127800.0,60145.46429282926,-74.0,0.0,390.0
127430.0,60145.46429282926,-74.0,0.0,395.0
127060.0,60145.46429282926,-74.0,0.0,400.0
126690.0,60145.46429282926,-74.0,0.0,405.0
126320.0,60145.46429282926,-74.0,0.0,410.0
125950.0,60145.46429282926,-74.0,0.0,415.0
125580.0,60145.46429282926,-74.0,0.0,420.0
125210.0,60145.46429282926,-74.0,0.0,425.0
124840.0,60145.46429282926,-74.0,0.0,430.0
124470.0,60145.46429282926,-74.0,0.0,435.0
124100.0,60145.46429282926,-74.0,0.0,440.0
123730.0,60145.46429282926,-74.0,0.0,445.0
123360.0,60145.46429282926,-74.0,0.0,450.0
122990.0,60145.46429282926,-74.0,0.0,455.0
122620.0,60145.46429282926,-74.0,0.0,460.0
122250.0,60145.46429282926,-74.0,0.0,465.0
121880.0,60145.46429282926,-74.0,0.0,470.0
121510.0,60145.46429282926,-74.0,0.0,475.0
121140.0,60145.46429282926,-74.0,0.0,480.0
120770.0,60145.46429282926,-74.0,0.0,485.0
120400.0,60145.46429282926,-74.0,0.0,490.0
120030.0,60145.46429282926,-74.0,0.0,495.0
119660.0,60145.46429282926,-74.0,0.0,500.0
119290.0,60145.46429282926,-74.0,0.0,505.0
118920.0,60145.46429282926,-74.0,0.0,510.0
118550.0,60145.46429282926,-74.0,0.0,515.0
118180.0,60145.46429282926,-74.0,0.0,520.0
117810.0,60145.46429282926,-74.0,0.0,525.0
117440.0,60145.46429282926,-74.0,0.0,530.0
117070.0,60145.46429282926,-74.0,0.0,535.0
116700.0,60145.46429282926,-74.0,0.0,540.0
116330.0,60145.46429282926,-74.0,0.0,545.0
115960.0,60145.46429282926,-74.0,0.0,550.0
115590.0,60145.46429282926,-74.0,0.0,555.0
115220.0,60145.46429282926,-74.0,0.0,560.0
114850.0,60145.46429282926,-74.0,0.0,565.0
114480.0,60145.46429282926,-74.0,0.0,570.0
114110.0,60145.46429282926,-74.0,0.0,575.0
113740.0,60145.46429282926,-74.0,0.0,580.0
113370.0,60145.46429282926,-74.0,0.0,585.0
113000.0,60145.46429282926,-74.0,0.0,590.0
112630.0,60145.46429282926,-74.0,0.0,595.0
112260.0,60145.46429282926,-74.0,0.0,600.0
111890.0,60145.46429282926,-74.0,0.0,605.0
111520.0,60145.46429282926,-74.0,0.0,610.0
111150.0,60145.46429282926,-74.0,0.0,615.0
110780.0,60145.46429282926,-74.0,0.0,620.0
110410.0,60145.46429282926,-74.0,0.0,625.0
110040.0,60145.46429282926,-74.0,0.0,630.0
