x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,1815.0
34773.7722367631,60495.5379775709,9.754447352619842,70.01473694832751,1820.0
34813.89414198551,60855.8704359071,8.024381044481856,72.06649166723972,1825.0
34791.260476958625,61221.46848304033,-4.526733005377418,73.11960942664636,1830.0
34797.58308998994,61585.97516563134,1.264522606263088,72.90133651820267,1835.0
34775.045345999315,61951.57334379541,-4.50754879812428,73.11963563281499,1840.0
34752.64767386123,62317.17166863128,-4.479534427615867,73.11966496717292,1845.0
34730.390946409956,62682.77008752879,-4.451345490255762,73.1196837795032,1850.0
34708.27604743072,63048.368546881415,-4.422979795846537,73.11969187052478,1855.0
34686.303871867465,63413.96699206304,-4.394435112651205,73.11968903632548,1860.0
34664.47532603579,63779.56536740418,-4.3657091663349865,73.11967506822792,1865.0
34642.79132784143,64145.16361616743,-4.3367996388730745,73.11964975265026,1870.0
34621.25280700431,64510.76168052224,-4.307704167423181,73.11961287096247,1875.0
34599.860705288505,64876.35950151893,-4.278420343161423,73.11956419933713,1880.0
34578.6159767381,65241.957019061905,-4.248945710080163,73.11950350859514,1885.0
34557.51958791937,65607.55417188213,-4.219277763746242,73.11943056404566,1890.0
34536.57251816928,65973.15089750873,-4.189413950018093,73.11934512532035,1895.0
34515.77575985068,66338.74713223975,-4.159351663720024,73.11924694620156,1900.0
34495.13031861432,66704.34281111197,-4.1290882472719685,73.11913577444408,1905.0
34474.63721366796,67069.93786786993,-4.098620989272964,73.11901135159044,1910.0
34454.29747805277,67435.53223493382,-4.067947123036316,73.11887341277927,1915.0
34434.1121589274,67801.12584336655,-4.037063825074586,73.11872168654635,1920.0
34414.082317859735,68166.71862283965,-4.005968213532319,73.1185558946184,1925.0
34394.20903112691,68532.31050159814,-3.9746573465642356,73.11837575169872,1930.0
34374.49339002363,68897.90140642437,-3.9431282206566793,73.11818096524496,1935.0
34354.93650117918,69263.49126260055,-3.9113777688899014,73.117971235238,1940.0
34335.539486883485,69629.07999387027,-3.8794028591386547,73.11774625394209,1945.0
