x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,4750.0
69589.15636304294,60130.11806773441,27.831272608587764,-3.0692450189700593,4755.0
69706.01945064432,60053.027090595235,23.372617520275373,-15.418195427835146,4760.0
69816.87923449156,59967.52791910601,22.171956769447338,-17.099834297845067,4765.0
69920.55797929926,59873.44966510915,20.735748961541688,-18.815650799372392,4770.0
70015.89348543134,59770.92580802924,19.06710122641471,-20.504771415981562,4775.0
70084.81468331172,59649.065771582784,13.784239576077336,-24.372007289292018,4780.0
70153.7358811921,59527.205735136326,13.784239576077336,-24.372007289292014,4785.0
70222.65707907248,59405.34569868987,13.784239576077342,-24.372007289292014,4790.0
70291.57827695286,59283.48566224341,13.784239576077345,-24.372007289292014,4795.0
70360.49947483324,59161.62562579695,13.78423957607735,-24.37200728929201,4800.0
70429.42067271362,59039.76558935049,13.784239576077354,-24.37200728929201,4805.0
70513.94423674738,58928.16018122423,16.904712806753007,-22.321081625252862,4810.0
70568.94160832606,58799.415126486434,10.99947431573418,-25.749010947558823,4815.0
70637.85128539447,58677.54857485586,13.781935413681175,-24.373310326115334,4820.0
70706.76096246288,58555.68202322528,13.781935413681174,-24.37331032611534,4825.0
70773.8981310579,58432.83007740005,13.427433719004016,-24.570389165044865,4830.0
70849.3433521198,58314.897814558535,15.089044212381177,-23.586452568302978,4835.0
70918.23200073329,58193.01937474161,13.777729722698163,-24.37568796338433,4840.0
70987.12064934678,58071.14093492469,13.777729722698163,-24.375687963384326,4845.0
71056.00929796026,57949.26249510777,13.777729722698169,-24.375687963384326,4850.0
71124.89794657375,57827.384055290844,13.77772972269817,-24.37568796338432,4855.0
71193.78659518724,57705.50561547392,13.777729722698174,-24.37568796338432,4860.0
71262.67524380072,57583.627175657,13.777729722698176,-24.37568796338432,4865.0
71331.56389241421,57461.748735840076,13.77772972269818,-24.375687963384316,4870.0
71400.4525410277,57339.87029602315,13.777729722698183,-24.375687963384316,4875.0
71469.34118964119,57217.99185620623,13.777729722698185,-24.375687963384316,4880.0
71538.22983825467,57096.11341638931,13.77772972269819,-24.375687963384312,4885.0
71607.11848686816,56974.234976572385,13.777729722698194,-24.37568796338431,4890.0
71676.00713548165,56852.35653675546,13.777729722698195,-24.37568796338431,4895.0
71747.34431419641,56731.89489583596,14.267435742952355,-24.092328183899653,4900.0
71816.22170362009,56610.01009273821,13.775477884736297,-24.376960619551017,4905.0
71885.09909304377,56488.125289640455,13.775477884736297,-24.376960619551017,4910.0
71953.97648246745,56366.2404865427,13.775477884736297,-24.376960619551017,4915.0
72022.85387189113,56244.35568344495,13.775477884736297,-24.376960619551017,4920.0
72091.73126131481,56122.470880347195,13.775477884736297,-24.376960619551017,4925.0
72162.52280192399,56001.68777814254,14.158308121834763,-24.156620440930638,4930.0
72231.39115259999,55879.79786766933,13.773670135198774,-24.377982094642974,4935.0
72300.25950327599,55757.90795719612,13.77367013519877,-24.377982094642977,4940.0
72369.12785395198,55636.01804672291,13.773670135198765,-24.377982094642977,4945.0
72437.99620462798,55514.128136249696,13.77367013519876,-24.37798209464298,4950.0
72508.49265541906,55393.17256413389,14.099290158215291,-24.1911144231607,4955.0
72577.35313836283,55271.27820869136,13.772096588753165,-24.378871088507225,4960.0
72646.2136213066,55149.38385324882,13.772096588753167,-24.378871088507225,4965.0
72715.07410425037,55027.48949780629,13.772096588753163,-24.378871088507225,4970.0
72783.93458719413,54905.59514236375,13.77209658875316,-24.37887108850723,4975.0
72852.7950701379,54783.70078692122,13.772096588753156,-24.37887108850723,4980.0
72921.65555308167,54661.80643147868,13.772096588753154,-24.37887108850723,4985.0
72990.51603602544,54539.91207603615,13.772096588753154,-24.37887108850723,4990.0
73059.3765189692,54418.01772059361,13.772096588753149,-24.378871088507232,4995.0
73128.23700191297,54296.12336515108,13.772096588753149,-24.378871088507235,5000.0
73197.09748485674,54174.22900970854,13.772096588753145,-24.378871088507235,5005.0
73265.95796780051,54052.33465426601,13.772096588753143,-24.378871088507235,5010.0
73334.81845074428,53930.44029882347,13.772096588753142,-24.378871088507235,5015.0
73403.67893368805,53808.54594338094,13.772096588753138,-24.378871088507235,5020.0
73472.53941663181,53686.6515879384,13.772096588753138,-24.378871088507235,5025.0
73541.39989957558,53564.75723249587,13.772096588753135,-24.378871088507243,5030.0
73610.26038251935,53442.86287705333,13.772096588753131,-24.378871088507243,5035.0
73679.12086546312,53320.9685216108,13.772096588753127,-24.378871088507246,5040.0
73747.98134840689,53199.07416616826,13.772096588753126,-24.378871088507246,5045.0
73816.84183135066,53077.17981072573,13.772096588753124,-24.378871088507246,5050.0
